0	1	0.00026624068157614486
7512	1	0.0013312034078807242
15024	1	0.003461128860489883
22536	1	0.006123535676251331
30048	1	0.011182108626198083
37560	1	0.00931842385516507
45072	1	0.015175718849840255
52584	0	0.012779552715654952
60096	1	0.010117145899893504
67608	1	0.011182108626198083
75120	1	0.012247071352502662
82632	1	0.016240681576144837
90144	1	0.013578274760383386
97656	1	0.012513312034078808
105168	1	0.026357827476038338
112680	1	0.03221512247071352
120192	1	0.03407880724174654
127704	1	0.036741214057507986
135216	0	0.03141640042598509
142728	1	0.036741214057507986
150240	1	0.04020234291799787
157752	1	0.039403620873269436
165264	1	0.05564430244941427
172776	0	0.05591054313099041
180288	1	0.07880724174653887
187800	1	0.08759318423855166
195312	0	0.10223642172523961
202824	1	0.1235356762513312
210336	1	0.12912673056443025
217848	1	0.12939297124600638
225360	1	0.12460063897763578
232872	1	0.1389776357827476
240384	1	0.15521831735889244
247896	0	0.16533546325878595
255408	1	0.16001064962726305
262920	0	0.1472310969116081
270432	0	0.31922257720979763
277944	1	0.3083067092651757
285456	1	0.32561235356762513
292968	0	0.42545260915867944
300480	1	0.42119275825346114
307992	1	0.40947816826411076
315504	0	0.3937699680511182
323016	1	0.39403620873269435
330528	0	0.3908413205537806
338040	1	0.3972310969116081
345552	0	0.404419595314164
353064	1	0.40388711395101173
360576	0	0.3951011714589989
368088	0	0.4078807241746539
375600	0	0.4078807241746539
383112	0	0.4470181043663472
390624	0	0.36182108626198084
398136	0	0.3855165069222577
405648	0	0.30404685835995743
413160	1	0.2979233226837061
420672	0	0.30484558040468585
428184	1	0.17492012779552715
435696	1	0.19781682641107562
443208	1	0.18610223642172524
450720	0	0.19808306709265175
458232	1	0.22177848775292866
465744	0	0.26703940362087325
473256	1	0.27023429179978703
480768	1	0.24254526091586795
488280	1	0.21432374866879658
495792	1	0.2191160809371672
503304	1	0.21805111821086262
510816	0	0.13631522896698617
518328	1	0.13817891373801916
525840	1	0.12300319488817892
533352	1	0.134185303514377
540864	1	0.14909478168264112
548376	1	0.1496272630457934
555888	1	0.14057507987220447
563400	0	0.16773162939297126
570912	0	0.1703940362087327
578424	1	0.20820021299254526
585936	1	0.22470713525026625
593448	1	0.2614483493077742
600960	0	0.2827476038338658
608472	0	0.3402555910543131
615984	1	0.06735889243876464
623496	1	0.05670926517571885
631008	0	0.05670926517571885
638520	1	0.08120340788072418
646032	1	0.08359957401490947
653544	1	0.07907348242811502
661056	1	0.07348242811501597
668568	1	0.0742811501597444
676080	1	0.06363152289669861
683592	1	0.0748136315228967
691104	1	0.0617678381256656
698616	1	0.05298189563365282
706128	1	0.01437699680511182
713640	1	0.019968051118210862
721152	0	0.02422790202342918
728664	1	0.03035143769968051
736176	1	0.03887113951011715
743688	1	0.029020234291799788
751200	1	0.03274760383386582
758712	1	0.03354632587859425
766224	1	0.04818956336528221
773736	1	0.06070287539936102
781248	1	0.06815761448349308
788760	0	0.08306709265175719
796272	1	0.07348242811501597
803784	0	0.07880724174653887
811296	1	0.041799787007454736
818808	1	0.044994675186368474
826320	1	0.051118210862619806
833832	1	0.0617678381256656
841344	1	0.07002129925452609
848856	1	0.05351437699680511
856368	1	0.04153354632587859
863880	0	0.043397231096911605
871392	1	0.05138445154419595
878904	0	0.051916932907348244
886416	1	0.062034078807241745
893928	1	0.06230031948881789
901440	1	0.07108626198083066
908952	1	0.0742811501597444
916464	1	0.08679446219382321
923976	1	0.09291799787007454
931488	1	0.10463258785942492
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0063	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3381	570.0	3756.0	0.00024	0.00099	500.0	0.08813	0.00025	0.0012	0.58824	-4.99229	18.0	1.58314	1.19945	1.14835	1.13089	3.90808	3.83768	3.78484	3.74541	0.00032	0.00062	1.48772	0.3535	0.0	0.0	0.03387	0.01456	-1.72108	1.08104	0.04	0.00421	0.0	14.3687	11.6153	10.70908	10.12341	-6.38347	2.27487	2.53348	5.34333	-7.03579	0.83332	-5.94636	2.26704	1.94103	3.42442	-6.74572	1.51018	0.43711	-0.00783	-0.59244	-1.9189	0.29007	0.67686	-0.23654	0.10545	0.20529	0.49224	-0.62256	-0.51627	14.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	3.0
