0	1	0.00031446540880503143
6360	0	0.003459119496855346
12720	0	0.016037735849056604
19080	0	0.05817610062893082
25440	0	0.3433962264150943
31800	0	1.0
38160	0	1.0
44520	0	1.0
50880	0	1.0
57240	0	1.0
63600	0	1.0
69960	0	1.0
76320	0	1.0
82680	0	1.0
89040	0	1.0
95400	0	1.0
101760	0	1.0
108120	0	1.0
114480	1	1.0
120840	0	1.0
127200	1	1.0
133560	1	1.0
139920	1	1.0
146280	1	1.0
152640	0	1.0
159000	0	1.0
165360	0	1.0
171720	0	1.0
178080	0	1.0
184440	0	1.0
190800	0	1.0
197160	1	1.0
203520	1	1.0
209880	1	1.0
216240	1	1.0
222600	0	1.0
228960	0	1.0
235320	0	1.0
241680	0	1.0
248040	0	1.0
254400	1	1.0
260760	1	1.0
267120	1	1.0
273480	1	1.0
279840	0	1.0
286200	1	1.0
292560	1	1.0
298920	0	1.0
305280	0	1.0
311640	1	1.0
318000	0	1.0
324360	0	1.0
330720	0	1.0
337080	0	1.0
343440	1	1.0
349800	1	1.0
356160	0	1.0
362520	1	1.0
368880	1	1.0
375240	1	1.0
381600	0	1.0
387960	1	1.0
394320	0	1.0
400680	0	1.0
407040	0	1.0
413400	0	1.0
419760	1	1.0
426120	1	1.0
432480	0	1.0
438840	0	1.0
445200	0	1.0
451560	1	1.0
457920	0	1.0
464280	1	1.0
470640	1	1.0
477000	1	1.0
483360	1	1.0
489720	0	1.0
496080	0	1.0
502440	0	1.0
508800	0	1.0
515160	0	1.0
521520	0	1.0
527880	0	1.0
534240	0	1.0
540600	1	1.0
546960	1	1.0
553320	1	1.0
559680	0	1.0
566040	0	1.0
572400	0	1.0
578760	0	1.0
585120	0	1.0
591480	0	1.0
597840	0	1.0
604200	1	1.0
610560	1	1.0
616920	1	1.0
623280	1	1.0
629640	1	1.0
636000	0	1.0
642360	1	1.0
648720	1	1.0
655080	1	1.0
661440	0	1.0
667800	1	1.0
674160	0	1.0
680520	0	1.0
686880	0	1.0
693240	0	1.0
699600	0	1.0
705960	0	1.0
712320	0	1.0
718680	1	1.0
725040	1	1.0
731400	1	1.0
737760	0	1.0
744120	0	1.0
750480	0	1.0
756840	0	1.0
763200	0	1.0
769560	0	1.0
775920	0	1.0
782280	0	1.0
788640	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.58499	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2776	570.0	3180.0	0.00093	0.00116	500.0	1.0	0.00094	0.00204	0.58824	-0.77615	2.0	1.3851	1.22026	1.17102	1.1513	1.7967	1.65753	1.57143	1.51904	0.00064	0.00029	0.0	-2.0	0.00064	0.00029	0.00044	0.00026	-0.0	-2.0	0.00044	0.00026	0.0	3.32869	3.32869	3.32869	3.32869	-0.74044	0.0743	-0.0	-2.0	-0.74044	0.0743	-0.46599	2.13505	0.8853	4.54767	-0.66403	1.08775	0.27446	2.06076	0.8853	6.54767	0.07642	1.01345	-1.0	-1.0	-1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
