0	1	0.0002011667672500503
9942	0	0.024743512371756187
19884	0	0.11124522228927781
29826	0	0.4986924160128747
39768	0	1.0
49710	0	1.0
59652	0	1.0
69594	0	1.0
79536	0	1.0
89478	0	1.0
99420	0	1.0
109362	0	1.0
119304	0	1.0
129246	0	1.0
139188	0	1.0
149130	0	1.0
159072	0	1.0
169014	0	1.0
178956	0	1.0
188898	0	1.0
198840	0	1.0
208782	0	1.0
218724	0	1.0
228666	0	1.0
238608	0	1.0
248550	0	1.0
258492	1	1.0
268434	1	1.0
278376	0	1.0
288318	1	1.0
298260	0	1.0
308202	0	1.0
318144	0	1.0
328086	0	1.0
338028	0	1.0
347970	0	1.0
357912	0	1.0
367854	0	1.0
377796	0	1.0
387738	0	1.0
397680	0	1.0
407622	0	1.0
417564	0	1.0
427506	0	1.0
437448	0	1.0
447390	0	1.0
457332	0	1.0
467274	0	1.0
477216	0	1.0
487158	0	1.0
497100	0	1.0
507042	0	1.0
516984	0	1.0
526926	0	1.0
536868	0	1.0
546810	0	1.0
556752	0	1.0
566694	0	1.0
576636	1	1.0
586578	0	1.0
596520	0	1.0
606462	0	1.0
616404	0	1.0
626346	0	1.0
636288	0	1.0
646230	0	1.0
656172	0	1.0
666114	0	1.0
676056	0	1.0
685998	0	1.0
695940	0	1.0
705882	0	1.0
715824	0	1.0
725766	0	1.0
735708	0	1.0
745650	0	1.0
755592	0	1.0
765534	0	1.0
775476	0	1.0
785418	0	1.0
795360	0	1.0
805302	1	1.0
815244	0	1.0
825186	0	1.0
835128	0	1.0
845070	0	1.0
855012	0	1.0
864954	0	1.0
874896	0	1.0
884838	1	1.0
894780	0	1.0
904722	0	1.0
914664	0	1.0
924606	0	1.0
934548	0	1.0
944490	0	1.0
954432	0	1.0
964374	0	1.0
974316	0	1.0
984258	0	1.0
994200	0	1.0
1004142	0	1.0
1014084	1	1.0
1024026	0	1.0
1033968	0	1.0
1043910	0	1.0
1053852	0	1.0
1063794	0	1.0
1073736	0	1.0
1083678	1	1.0
1093620	1	1.0
1103562	0	1.0
1113504	0	1.0
1123446	1	1.0
1133388	0	1.0
1143330	0	1.0
1153272	1	1.0
1163214	0	1.0
1173156	0	1.0
1183098	0	1.0
1193040	0	1.0
1202982	0	1.0
1212924	0	1.0
1222866	1	1.0
1232808	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.65164	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2934	570.0	4971.0	0.00589	0.00215	499.89942	1.0	0.00584	0.0074	0.58824	-1.07561	5.0	1.02325	1.00565	1.00424	1.00377	3.56466	3.27479	3.10053	2.99689	0.00053	0.00038	0.0526	-1.54896	0.00035	0.00062	0.0113	0.00819	-0.4389	-1.76477	0.01772	0.01544	0.0	37.66785	35.95278	34.77017	33.98176	-1.00638	0.03809	-0.54375	-1.53416	-0.97814	0.06351	-1.06166	1.42279	1.87206	7.63258	-1.26371	1.06947	-0.05528	1.3847	2.41581	9.16674	-0.28557	1.00595	-0.64889	-0.75	0.73786	0.97333	-0.41039	-0.57975	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
