0	1
6974	1
13948	1
20922	1
27896	0
34870	1
41844	1
48818	1
55792	1
62766	1
69740	1
76714	1
83688	0
90662	1
97636	1
104610	1
111584	1
118558	1
125532	1
132506	1
139480	1
146454	1
153428	1
160402	1
167376	1
174350	1
181324	1
188298	1
195272	1
202246	1
209220	1
216194	1
223168	1
230142	1
237116	0
244090	1
251064	1
258038	1
265012	1
271986	1
278960	1
285934	1
292908	0
299882	1
306856	1
313830	1
320804	0
327778	0
334752	1
341726	0
348700	0
355674	0
362648	1
369622	1
376596	0
383570	0
390544	0
397518	0
404492	0
411466	0
418440	0
425414	0
432388	0
439362	0
446336	0
453310	0
460284	1
467258	1
474232	1
481206	1
488180	1
495154	0
502128	1
509102	1
516076	1
523050	1
530024	0
536998	1
543972	1
550946	0
557920	1
564894	1
571868	1
578842	1
585816	0
592790	1
599764	1
606738	1
613712	1
620686	0
627660	0
634634	0
641608	1
648582	1
655556	0
662530	1
669504	1
676478	1
683452	0
690426	1
697400	0
704374	0
711348	0
718322	0
725296	0
732270	0
739244	0
746218	0
753192	0
760166	0
767140	0
774114	0
781088	1
788062	0
795036	1
802010	0
808984	0
815958	1
822932	0
829906	1
836880	1
843854	1
850828	0
857802	0
864776	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00241	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3157	570.0	3487.0	0.00018	0.00041	499.85661	1.0	0.00018	0.00053	0.58824	-5.54592	9.0	2.05196	1.76649	1.65834	1.59696	4.49196	3.44138	2.90173	2.63495	0.0007	0.00089	1.83856	2.38923	0.00062	0.0007	0.0262	0.01193	0.16501	-1.91217	0.02035	0.02491	0.0	2.5907	2.36523	2.32261	2.30707	-1.60906	7.13409	0.22222	-1.94497	-7.51656	14.41482	1.03301	4.16932	-0.30386	-0.46429	0.31729	6.52818	2.64207	-2.96477	-0.52608	1.48068	7.83385	-7.88664	-0.37185	-0.00855	-0.20921	-0.36957	0.79167	-0.64695	3.0	1.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
