0	1	0.0002206531332744925
9064	1	0.003971756398940865
18128	1	0.009708737864077669
27192	1	0.011915269196822596
36256	1	0.01699029126213592
45320	1	0.01743159752868491
54384	1	0.019417475728155338
63448	1	0.020962047661076788
72512	1	0.02383053839364519
81576	1	0.033759929390997354
90640	0	0.043909973521624006
99704	1	0.04302736098852604
108768	1	0.04324801412180053
117832	0	0.04457193292144748
126896	1	0.043689320388349516
135960	1	0.04435127978817299
145024	1	0.03729037952338923
154088	1	0.03508384819064431
163152	1	0.04479258605472198
172216	1	0.0498676081200353
181280	1	0.04655781112091792
190344	1	0.04082082965578111
199408	1	0.04280670785525154
208472	1	0.04854368932038835
217536	1	0.06266548984995587
226600	1	0.06443071491615181
235664	1	0.07612533097969991
244728	0	0.073477493380406
253792	1	0.08120035304501325
262856	1	0.07480141218005296
271920	1	0.08318623124448367
280984	1	0.0880406001765225
290048	0	0.09223300970873786
299112	0	0.1822594880847308
308176	0	0.6438658428949691
317240	0	1.0
326304	0	1.0
335368	1	1.0
344432	0	1.0
353496	0	1.0
362560	0	1.0
371624	1	1.0
380688	0	1.0
389752	0	1.0
398816	0	1.0
407880	0	1.0
416944	0	1.0
426008	1	1.0
435072	0	1.0
444136	1	1.0
453200	0	1.0
462264	0	1.0
471328	0	1.0
480392	0	1.0
489456	0	1.0
498520	0	1.0
507584	0	1.0
516648	0	1.0
525712	0	1.0
534776	1	1.0
543840	1	1.0
552904	1	1.0
561968	1	1.0
571032	1	1.0
580096	0	1.0
589160	0	1.0
598224	0	1.0
607288	1	1.0
616352	1	1.0
625416	1	1.0
634480	0	1.0
643544	0	1.0
652608	1	1.0
661672	1	1.0
670736	1	1.0
679800	1	1.0
688864	1	1.0
697928	1	1.0
706992	1	1.0
716056	1	1.0
725120	1	1.0
734184	1	1.0
743248	1	1.0
752312	1	1.0
761376	1	1.0
770440	1	1.0
779504	0	1.0
788568	1	1.0
797632	1	1.0
806696	1	1.0
815760	1	1.0
824824	0	1.0
833888	1	1.0
842952	1	1.0
852016	1	1.0
861080	1	1.0
870144	1	1.0
879208	0	1.0
888272	1	1.0
897336	1	1.0
906400	1	1.0
915464	1	1.0
924528	1	1.0
933592	0	1.0
942656	0	1.0
951720	0	1.0
960784	0	1.0
969848	0	1.0
978912	1	1.0
987976	1	1.0
997040	0	1.0
1006104	0	1.0
1015168	0	1.0
1024232	0	1.0
1033296	0	1.0
1042360	1	1.0
1051424	1	1.0
1060488	0	1.0
1069552	0	1.0
1078616	0	1.0
1087680	0	1.0
1096744	0	1.0
1105808	0	1.0
1114872	0	1.0
1123936	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31469	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1286	570.0	4532.0	0.00146	0.00038	500.0	1.0	0.00147	0.00131	0.58824	2.8939	25.0	4.18485	2.57856	2.15476	1.98998	5.89693	5.79797	5.70571	5.62185	0.00018	0.00033	1.37092	0.10138	0.0	0.0	0.01081	0.01243	0.55988	-1.6294	0.00246	0.02544	0.0	9.5652	6.08886	5.48697	5.21486	1.93609	2.85891	-0.39284	-0.56039	2.96943	3.18469	0.93233	2.89426	-0.04989	-0.67792	2.13836	5.26405	-1.00376	0.03535	0.34294	-0.11753	-0.83107	2.07936	0.52663	0.3933	-0.20675	0.57696	-0.35437	-0.14447	19.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	1.0	2.0
