0	0	0.0005428881650380022
3684	1	0.0005428881650380022
7368	1	0.002171552660152009
11052	1	0.013029315960912053
14736	1	0.02225841476655809
18420	1	0.03257328990228013
22104	1	0.0494028230184582
25788	1	0.04125950054288816
29472	1	0.0494028230184582
33156	1	0.048859934853420196
36840	1	0.06026058631921824
40524	1	0.09771986970684039
44208	1	0.12323561346362649
47892	1	0.14223669923995658
51576	1	0.13029315960912052
55260	0	0.13897937024972856
58944	1	0.1248642779587405
62628	1	0.12866449511400652
66312	1	0.12975027144408252
69996	1	0.1259500542888165
73680	1	0.1243213897937025
77364	1	0.10477741585233442
81048	1	0.11129207383279044
84732	1	0.11834961997828447
88416	1	0.10749185667752444
92100	1	0.09554831704668838
95784	1	0.10260586319218241
99468	1	0.10857763300760044
103152	1	0.14115092290988057
106836	1	0.14006514657980457
110520	1	0.14115092290988057
114204	1	0.1769815418023887
117888	1	0.1737242128121607
121572	1	0.1503800217155266
125256	1	0.15580890336590664
128940	1	0.16938110749185667
132624	1	0.1742671009771987
136308	1	0.16395222584147665
139992	1	0.16449511400651465
143676	0	0.1460369163952226
147360	0	0.15200868621064062
151044	1	0.13192182410423453
154728	1	0.11943539630836048
158412	1	0.1460369163952226
162096	0	0.1503800217155266
165780	1	0.15309446254071662
169464	1	0.1498371335504886
173148	1	0.15798045602605862
176832	0	0.18458197611292074
180516	1	0.1970684039087948
184200	0	0.1992399565689468
187884	1	0.20358306188925082
191568	1	0.1992399565689468
195252	1	0.248642779587405
198936	1	0.247014115092291
202620	1	0.23072747014115091
206304	1	0.24212812160694897
209988	1	0.24538545059717698
213672	1	0.256243213897937
217356	1	0.251357220412595
221040	1	0.23507057546145493
224724	1	0.26330076004343106
228408	1	0.2757871878393051
232092	1	0.28067318132464714
235776	1	0.249185667752443
239460	1	0.24592833876221498
243144	1	0.23887079261672095
246828	1	0.21986970684039087
250512	1	0.2008686210640608
254196	1	0.19435396308360478
257880	1	0.1965255157437568
261564	1	0.21389793702497287
265248	1	0.2008686210640608
268932	1	0.19381107491856678
272616	1	0.23615635179153094
276300	1	0.248099891422367
279984	1	0.254071661237785
283668	1	0.23615635179153094
287352	1	0.2296416938110749
291036	1	0.23887079261672095
294720	1	0.21715526601520088
298404	1	0.22041259500542887
302088	1	0.23235613463626492
305772	1	0.24158523344191096
309456	1	0.26112920738327905
313140	1	0.255157437567861
316824	1	0.2698154180238871
320508	1	0.26438653637350706
324192	0	0.26167209554831705
327876	1	0.2692725298588491
331560	1	0.28447339847991315
335244	1	0.250814332247557
338928	0	0.26384364820846906
342612	1	0.23127035830618892
346296	1	0.21281216069489686
349980	0	0.23778501628664495
353664	1	0.23615635179153094
357348	0	0.2714440825190011
361032	1	0.3132464712269272
364716	1	0.2996742671009772
368400	1	0.28284473398479915
372084	1	0.2958740499457112
375768	1	0.30618892508143325
379452	1	0.3534201954397394
383136	1	0.3697068403908795
386820	0	0.36047774158523344
390504	1	0.36047774158523344
394188	1	0.36102062975027144
397872	0	0.36807817589576547
401556	1	0.33659066232356133
405240	1	0.32138979370249726
408924	1	0.30618892508143325
412608	1	0.30293159609120524
416292	1	0.2768729641693811
419976	0	0.251900108577633
423660	1	0.28121606948968514
427344	1	0.28175895765472314
431028	1	0.2893593919652552
434712	1	0.2996742671009772
438396	1	0.2893593919652552
442080	1	0.2947882736156352
445764	1	0.762214983713355
449448	1	0.9701411509229099
453132	1	0.994028230184582
456816	1	0.998371335504886
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3859	570.0	1842.0	0.00073	0.00099	500.0	0.99946	0.00071	0.00153	0.58824	0.75699	15.0	3.71684	2.16013	1.83298	1.71675	5.93875	5.29002	4.90407	4.66096	0.00055	0.00075	1.14564	-0.05508	0.0	0.0008	0.01858	0.00916	-1.11129	-0.26951	0.02246	0.00702	0.0	9.41861	7.21917	6.45459	6.01952	-1.44069	1.65921	1.77855	2.21987	-1.8654	1.15323	-1.89574	2.17763	0.90254	3.26473	-2.27094	1.45827	-0.45505	0.51842	-0.87601	1.04486	-0.40554	0.30504	0.11866	0.33402	0.17937	0.01077	-0.2038	0.34125	8.0	1.0	2.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0
