0	1
5086	0
10172	0
15258	1
20344	1
25430	1
30516	0
35602	0
40688	0
45774	0
50860	0
55946	0
61032	0
66118	1
71204	0
76290	0
81376	1
86462	1
91548	0
96634	0
101720	0
106806	0
111892	0
116978	0
122064	0
127150	0
132236	0
137322	0
142408	0
147494	0
152580	0
157666	0
162752	0
167838	0
172924	0
178010	0
183096	0
188182	0
193268	0
198354	0
203440	0
208526	0
213612	0
218698	0
223784	0
228870	0
233956	0
239042	0
244128	0
249214	0
254300	0
259386	0
264472	0
269558	0
274644	0
279730	0
284816	0
289902	0
294988	0
300074	0
305160	0
310246	0
315332	0
320418	0
325504	0
330590	0
335676	0
340762	0
345848	0
350934	0
356020	0
361106	0
366192	0
371278	0
376364	0
381450	0
386536	0
391622	0
396708	0
401794	0
406880	0
411966	0
417052	0
422138	0
427224	0
432310	0
437396	0
442482	0
447568	0
452654	0
457740	0
462826	0
467912	0
472998	0
478084	0
483170	0
488256	0
493342	0
498428	0
503514	0
508600	0
513686	0
518772	0
523858	0
528944	0
534030	0
539116	0
544202	0
549288	0
554374	0
559460	0
564546	0
569632	0
574718	0
579804	0
584890	0
589976	0
595062	0
600148	0
605234	0
610320	0
615406	0
620492	0
625578	0
630664	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01255	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4985	570.0	2543.0	0.0002	0.00497	499.80338	1.0	0.00019	0.00513	0.58824	-4.4522	43.0	4.66217	2.89408	2.65156	2.56819	16.21925	12.30289	9.82027	8.40819	0.00051	0.0008	2.71173	9.05184	0.0	0.00076	0.0058	0.00183	-0.48333	-0.37855	0.00614	0.00298	0.0	4.71752	2.91001	2.66334	2.57969	-2.16926	14.56498	0.04579	-1.99135	-15.45007	29.05554	-2.2387	8.29245	-0.007	-1.28297	0.02051	13.86714	-0.06944	-6.27253	-0.0528	0.70839	15.47058	-15.18839	0.26147	0.30062	0.06093	0.44529	0.02433	-0.17625	26.0	9.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
