0	1
2978	1
5956	0
8934	0
11912	0
14890	0
17868	0
20846	0
23824	0
26802	0
29780	0
32758	0
35736	0
38714	0
41692	0
44670	0
47648	0
50626	0
53604	0
56582	0
59560	0
62538	0
65516	0
68494	0
71472	0
74450	0
77428	0
80406	0
83384	0
86362	0
89340	0
92318	0
95296	0
98274	0
101252	0
104230	0
107208	0
110186	0
113164	0
116142	0
119120	0
122098	0
125076	0
128054	0
131032	0
134010	0
136988	0
139966	0
142944	0
145922	0
148900	0
151878	0
154856	0
157834	0
160812	0
163790	0
166768	0
169746	0
172724	0
175702	0
178680	0
181658	0
184636	0
187614	0
190592	0
193570	0
196548	0
199526	0
202504	0
205482	0
208460	0
211438	0
214416	0
217394	0
220372	0
223350	0
226328	0
229306	0
232284	0
235262	0
238240	0
241218	0
244196	0
247174	0
250152	0
253130	0
256108	0
259086	0
262064	0
265042	0
268020	0
270998	0
273976	0
276954	0
279932	0
282910	0
285888	0
288866	0
291844	0
294822	0
297800	0
300778	0
303756	0
306734	0
309712	0
312690	0
315668	0
318646	0
321624	0
324602	0
327580	0
330558	0
333536	0
336514	0
339492	0
342470	0
345448	0
348426	0
351404	0
354382	0
357360	0
360338	0
363316	0
366294	0
369272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.34122	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4747	570.0	1489.0	0.00082	0.00014	499.6642	1.0	0.00084	0.00038	0.58824	-0.28472	44.0	41.60906	39.87413	38.42914	37.16012	35.21686	28.95263	24.42336	21.2911	0.00504	0.00363	1.83204	4.26346	0.00404	0.00366	0.01291	0.00701	0.7779	0.43733	0.01175	0.00917	0.0	41.00247	39.27968	37.83967	36.5933	0.151	4.50574	0.07895	-1.15056	0.42855	7.83396	-0.37926	4.03191	0.02343	-0.998	-0.27682	6.82702	-0.53026	-0.47384	-0.05551	0.15256	-0.70537	-1.00694	-0.00956	0.26218	0.02639	0.22844	0.1208	0.03714	7.0	16.0	9.0	5.0	3.0	2.0	0.0	1.0	0.0	1.0
