0	1	0.00023963575365444525
8346	1	0.010783608914450037
16692	1	0.017972681524083392
25038	1	0.028037383177570093
33384	1	0.047927150730889045
41730	1	0.06230529595015576
50076	1	0.08171579199616583
58422	0	0.09561466570812366
66768	0	0.12101605559549485
75114	1	0.12940330697340044
83460	1	0.14713635274382939
91806	0	0.15983704768751497
100152	0	0.201294033069734
108498	1	0.24490774023484305
116844	0	0.28324946081955427
125190	1	0.31488138030194107
133536	1	0.31488138030194107
141882	0	0.3141624730409777
150228	1	0.33453151210160553
158574	0	0.37622813323747906
166920	1	0.3841361131080757
175266	1	0.38749101365923794
183612	1	0.37814521926671457
191958	1	0.3560987299305056
200304	1	0.3659237958303379
208650	0	0.38749101365923794
216996	1	0.3913251857177091
225342	1	0.38892882818116464
233688	1	0.3850946561226935
242034	0	0.4001917086029236
250380	0	0.43733525041936255
258726	0	0.4593817397555715
267072	0	0.5164150491253295
275418	1	0.5437335250419363
283764	0	0.5156961418643662
292110	0	0.5295950155763239
300456	0	0.6784088185957344
308802	1	0.7177090821950635
317148	0	0.7402348430385813
325494	1	0.7414330218068536
333840	0	0.7507788161993769
342186	0	0.7963096093937215
350532	1	0.850946561226935
358878	1	0.8588545410975318
367224	1	0.866522885214474
375570	1	0.8758686796069973
383916	0	0.8631679846633118
392262	0	0.8607716271267674
400608	0	0.8612508986340762
408954	0	0.868679606997364
417300	0	0.8507069254732806
425646	1	0.8564581835609874
433992	0	0.8646057991852384
442338	1	0.8974358974358975
450684	0	0.9213994728013419
459030	0	0.9432063263838965
467376	0	0.980110232446681
475722	0	0.9980829139707644
484068	1	1.0
492414	1	1.0
500760	0	1.0
509106	1	1.0
517452	1	1.0
525798	0	1.0
534144	0	1.0
542490	1	1.0
550836	1	1.0
559182	0	1.0
567528	0	1.0
575874	0	1.0
584220	0	1.0
592566	1	1.0
600912	0	1.0
609258	1	1.0
617604	0	1.0
625950	1	1.0
634296	0	1.0
642642	1	1.0
650988	1	1.0
659334	1	1.0
667680	0	1.0
676026	1	1.0
684372	1	1.0
692718	0	1.0
701064	1	1.0
709410	1	1.0
717756	1	1.0
726102	0	1.0
734448	0	1.0
742794	1	1.0
751140	0	1.0
759486	1	1.0
767832	0	1.0
776178	0	1.0
784524	0	1.0
792870	0	1.0
801216	0	1.0
809562	0	1.0
817908	0	1.0
826254	0	1.0
834600	1	1.0
842946	1	1.0
851292	0	1.0
859638	1	1.0
867984	1	1.0
876330	1	1.0
884676	1	1.0
893022	1	1.0
901368	0	1.0
909714	0	1.0
918060	1	1.0
926406	1	1.0
934752	1	1.0
943098	1	1.0
951444	1	1.0
959790	0	1.0
968136	0	1.0
976482	0	1.0
984828	0	1.0
993174	0	1.0
1001520	1	1.0
1009866	1	1.0
1018212	1	1.0
1026558	1	1.0
1034904	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00052	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3527	570.0	4173.0	0.00452	0.00096	499.88018	1.0	0.0045	0.00243	0.58824	1.29714	44.0	1.89099	1.22961	1.16827	1.14826	12.97064	9.67447	7.85548	6.85142	0.00042	0.00079	2.95204	10.00021	0.0	0.00042	0.01145	0.00886	0.03706	-1.72426	0.00956	0.01781	0.0	21.21194	15.16703	13.49403	12.62795	0.80448	2.57949	-1.26226	2.40303	1.31818	1.9073	0.83135	1.9602	-2.0191	7.73087	1.11578	1.23842	0.02687	-0.61929	-0.75684	5.32784	-0.2024	-0.66888	0.13531	0.36638	-0.00618	0.1712	-0.48006	-0.02371	33.0	4.0	2.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
