0	1	0.0006184291898577613
3234	0	0.004329004329004329
6468	0	0.015460729746444033
9702	0	0.06493506493506493
12936	0	0.32343846629560913
16170	0	0.9987631416202845
19404	0	1.0
22638	0	1.0
25872	1	1.0
29106	0	1.0
32340	0	1.0
35574	0	1.0
38808	0	1.0
42042	0	1.0
45276	0	1.0
48510	0	1.0
51744	0	1.0
54978	0	1.0
58212	0	1.0
61446	0	1.0
64680	0	1.0
67914	0	1.0
71148	0	1.0
74382	0	1.0
77616	0	1.0
80850	0	1.0
84084	0	1.0
87318	0	1.0
90552	1	1.0
93786	0	1.0
97020	0	1.0
100254	0	1.0
103488	0	1.0
106722	0	1.0
109956	0	1.0
113190	1	1.0
116424	1	1.0
119658	1	1.0
122892	1	1.0
126126	1	1.0
129360	0	1.0
132594	0	1.0
135828	0	1.0
139062	0	1.0
142296	0	1.0
145530	0	1.0
148764	0	1.0
151998	0	1.0
155232	0	1.0
158466	0	1.0
161700	0	1.0
164934	1	1.0
168168	0	1.0
171402	1	1.0
174636	1	1.0
177870	1	1.0
181104	1	1.0
184338	1	1.0
187572	1	1.0
190806	1	1.0
194040	1	1.0
197274	1	1.0
200508	1	1.0
203742	0	1.0
206976	1	1.0
210210	0	1.0
213444	1	1.0
216678	1	1.0
219912	1	1.0
223146	1	1.0
226380	1	1.0
229614	1	1.0
232848	1	1.0
236082	1	1.0
239316	1	1.0
242550	0	1.0
245784	0	1.0
249018	0	1.0
252252	0	1.0
255486	0	1.0
258720	1	1.0
261954	1	1.0
265188	1	1.0
268422	1	1.0
271656	1	1.0
274890	1	1.0
278124	1	1.0
281358	1	1.0
284592	1	1.0
287826	1	1.0
291060	0	1.0
294294	0	1.0
297528	0	1.0
300762	0	1.0
303996	0	1.0
307230	0	1.0
310464	0	1.0
313698	0	1.0
316932	0	1.0
320166	0	1.0
323400	0	1.0
326634	0	1.0
329868	1	1.0
333102	0	1.0
336336	1	1.0
339570	1	1.0
342804	1	1.0
346038	1	1.0
349272	1	1.0
352506	1	1.0
355740	1	1.0
358974	1	1.0
362208	1	1.0
365442	0	1.0
368676	0	1.0
371910	1	1.0
375144	1	1.0
378378	0	1.0
381612	0	1.0
384846	0	1.0
388080	0	1.0
391314	0	1.0
394548	1	1.0
397782	1	1.0
401016	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23757	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1203	570.0	1617.0	0.00075	0.00148	499.69079	1.0	0.00077	0.0023	0.58824	-0.15905	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00895	0.0	0.0	-3.0	0.00895	0.0	0.0	1.0	1.0	1.0	1.0	-0.18218	0.0	0.0	-3.0	-0.18218	0.0	-0.96826	1.75346	-1.60859	3.47174	-0.50836	1.36468	-0.78608	1.75346	-1.60859	6.47174	-0.32618	1.36468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
