0	1
5260	1
10520	1
15780	1
21040	1
26300	1
31560	1
36820	1
42080	1
47340	1
52600	0
57860	1
63120	1
68380	1
73640	1
78900	1
84160	1
89420	1
94680	1
99940	1
105200	1
110460	1
115720	1
120980	0
126240	1
131500	1
136760	1
142020	1
147280	1
152540	1
157800	1
163060	1
168320	1
173580	1
178840	1
184100	1
189360	1
194620	1
199880	1
205140	0
210400	1
215660	0
220920	1
226180	1
231440	1
236700	1
241960	1
247220	1
252480	1
257740	1
263000	1
268260	1
273520	1
278780	1
284040	1
289300	1
294560	1
299820	1
305080	1
310340	0
315600	1
320860	0
326120	1
331380	1
336640	0
341900	1
347160	1
352420	1
357680	1
362940	1
368200	1
373460	0
378720	1
383980	1
389240	1
394500	1
399760	1
405020	1
410280	1
415540	1
420800	1
426060	0
431320	1
436580	1
441840	1
447100	1
452360	1
457620	1
462880	1
468140	1
473400	1
478660	1
483920	1
489180	1
494440	1
499700	1
504960	1
510220	1
515480	1
520740	1
526000	1
531260	1
536520	1
541780	1
547040	1
552300	1
557560	1
562820	1
568080	1
573340	1
578600	1
583860	1
589120	1
594380	1
599640	1
604900	1
610160	1
615420	1
620680	1
625940	1
631200	1
636460	1
641720	0
646980	1
652240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0097	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4447	570.0	2630.0	0.00284	0.00019	500.0	1.0	0.0028	0.00139	0.58824	4.91402	21.0	5.56811	3.54202	2.90579	2.62907	13.95935	11.91419	10.8226	10.15653	0.00254	0.00222	0.71667	-0.67067	0.00179	0.00382	0.013	0.01095	0.83443	-0.13849	0.01053	0.01211	0.0	8.75605	6.22399	5.46929	5.12028	0.77673	2.20121	0.3415	0.25037	0.10438	2.10413	1.3706	2.19612	0.23296	0.43876	1.38249	2.51594	0.59387	-0.00509	-0.10854	0.18839	1.27811	0.41181	0.59413	0.30905	-0.40574	0.28985	-0.40013	-0.42602	6.0	3.0	4.0	0.0	1.0	1.0	3.0	1.0	0.0	2.0
