0	0
9248	1
18496	1
27744	1
36992	1
46240	0
55488	1
64736	1
73984	1
83232	1
92480	1
101728	1
110976	1
120224	1
129472	1
138720	1
147968	1
157216	1
166464	1
175712	1
184960	1
194208	1
203456	1
212704	1
221952	1
231200	1
240448	1
249696	1
258944	1
268192	1
277440	1
286688	0
295936	1
305184	1
314432	1
323680	1
332928	1
342176	0
351424	1
360672	1
369920	1
379168	1
388416	1
397664	1
406912	0
416160	1
425408	1
434656	1
443904	0
453152	1
462400	1
471648	1
480896	1
490144	1
499392	1
508640	0
517888	1
527136	1
536384	1
545632	1
554880	1
564128	1
573376	0
582624	1
591872	0
601120	1
610368	1
619616	1
628864	1
638112	1
647360	1
656608	1
665856	1
675104	1
684352	1
693600	1
702848	1
712096	1
721344	1
730592	1
739840	1
749088	1
758336	1
767584	1
776832	1
786080	1
795328	0
804576	1
813824	1
823072	1
832320	1
841568	1
850816	1
860064	1
869312	0
878560	1
887808	1
897056	1
906304	0
915552	1
924800	1
934048	1
943296	1
952544	1
961792	1
971040	1
980288	1
989536	1
998784	1
1008032	1
1017280	1
1026528	1
1035776	1
1045024	1
1054272	1
1063520	1
1072768	1
1082016	1
1091264	0
1100512	1
1109760	1
1119008	1
1128256	1
1137504	1
1146752	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04783	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2329	570.0	4624.0	0.00175	0.00053	500.0	0.3285	0.00179	0.00128	0.58824	-1.29576	44.0	4.81265	2.16588	1.81463	1.69977	20.02661	13.94942	10.67689	8.97542	0.00097	0.00142	3.01096	11.17999	0.00062	0.0011	0.02404	0.02101	0.16458	-1.65839	0.02456	0.04539	0.0	10.70115	6.44351	5.5181	5.12967	0.00148	2.5932	1.49336	4.07072	-0.66025	3.10154	-0.89786	2.24312	1.81006	3.48453	-1.69024	1.70501	-0.89934	-0.35008	0.31671	-0.58619	-1.02999	-1.39653	0.25804	0.13384	-0.05591	0.2843	0.08489	-0.21159	25.0	11.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	1.0
