0	1
8432	1
16864	1
25296	1
33728	1
42160	1
50592	1
59024	1
67456	1
75888	1
84320	1
92752	1
101184	1
109616	1
118048	1
126480	1
134912	1
143344	1
151776	1
160208	1
168640	1
177072	1
185504	1
193936	1
202368	1
210800	1
219232	1
227664	1
236096	1
244528	1
252960	1
261392	1
269824	1
278256	1
286688	0
295120	1
303552	1
311984	1
320416	1
328848	1
337280	1
345712	1
354144	1
362576	1
371008	1
379440	1
387872	1
396304	1
404736	1
413168	1
421600	0
430032	1
438464	1
446896	0
455328	1
463760	1
472192	1
480624	1
489056	1
497488	1
505920	1
514352	1
522784	1
531216	1
539648	1
548080	1
556512	1
564944	0
573376	1
581808	1
590240	1
598672	1
607104	1
615536	0
623968	1
632400	1
640832	1
649264	1
657696	0
666128	1
674560	0
682992	1
691424	1
699856	1
708288	1
716720	1
725152	1
733584	1
742016	1
750448	1
758880	1
767312	1
775744	1
784176	1
792608	1
801040	1
809472	1
817904	0
826336	1
834768	1
843200	1
851632	1
860064	1
868496	1
876928	1
885360	1
893792	1
902224	1
910656	0
919088	0
927520	1
935952	1
944384	1
952816	1
961248	1
969680	1
978112	1
986544	1
994976	0
1003408	0
1011840	1
1020272	1
1028704	1
1037136	1
1045568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01276	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2058	570.0	4216.0	0.00018	0.00155	500.0	0.45968	0.00019	0.00163	0.58824	0.04535	45.0	6.98298	3.16833	2.50173	2.27049	17.50611	15.8056	14.64665	13.82462	0.00041	0.00056	1.15451	0.16947	0.0	0.00082	0.04465	0.01703	-0.8636	-0.6814	0.05281	0.03018	0.0	9.55471	5.65286	4.95544	4.69571	-2.79012	2.48246	1.23603	-0.06991	-3.83983	1.14574	-3.57246	1.58589	1.93856	5.33259	-3.90746	0.97254	-0.78234	-0.89657	0.70254	5.4025	-0.06762	-0.17321	-0.29595	0.29332	0.03776	-0.11944	-0.62869	0.09873	25.0	5.0	0.0	3.0	3.0	2.0	4.0	0.0	1.0	2.0
