0	1
9250	1
18500	1
27750	1
37000	1
46250	1
55500	1
64750	1
74000	1
83250	1
92500	1
101750	1
111000	1
120250	1
129500	1
138750	1
148000	1
157250	1
166500	1
175750	1
185000	1
194250	1
203500	1
212750	1
222000	1
231250	1
240500	1
249750	1
259000	1
268250	1
277500	1
286750	1
296000	1
305250	1
314500	1
323750	1
333000	1
342250	1
351500	1
360750	1
370000	1
379250	0
388500	0
397750	1
407000	1
416250	1
425500	1
434750	1
444000	1
453250	0
462500	0
471750	1
481000	0
490250	1
499500	1
508750	1
518000	1
527250	1
536500	1
545750	1
555000	1
564250	0
573500	1
582750	1
592000	1
601250	1
610500	1
619750	1
629000	1
638250	1
647500	1
656750	1
666000	1
675250	1
684500	0
693750	1
703000	1
712250	1
721500	1
730750	1
740000	1
749250	0
758500	1
767750	1
777000	1
786250	1
795500	1
804750	1
814000	1
823250	1
832500	1
841750	1
851000	1
860250	1
869500	1
878750	1
888000	1
897250	1
906500	1
915750	1
925000	1
934250	1
943500	1
952750	0
962000	1
971250	1
980500	1
989750	1
999000	1
1008250	1
1017500	1
1026750	1
1036000	1
1045250	0
1054500	0
1063750	1
1073000	1
1082250	1
1091500	1
1100750	1
1110000	1
1119250	1
1128500	1
1137750	1
1147000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16814	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1695	570.0	4625.0	0.0018	0.00015	499.89189	0.30854	0.00181	0.0009	0.58824	2.53271	22.0	3.20239	1.98709	1.7322	1.63477	6.55954	6.24329	6.02058	5.86068	0.00022	0.00034	1.19254	-0.2324	0.0	0.00035	0.0138	0.02035	1.64204	1.44735	0.00377	0.01447	0.0	9.39514	5.34616	4.48356	4.17552	0.19066	2.53995	0.03966	-0.09942	0.51659	3.37305	0.18671	2.10915	-0.29415	0.8303	0.6107	2.22422	-0.00395	-0.4308	-0.33381	0.92972	0.09412	-1.14883	0.71676	0.29339	-0.26399	0.30699	-0.38573	-0.07378	15.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0	1.0	2.0
