0	1	0.0003477051460361613
5752	1	0.008692628650904033
11504	0	0.011821974965229486
17256	0	0.01808066759388039
23008	0	0.027816411682892908
28760	0	0.06571627260083449
34512	0	0.19297635605006955
40264	0	0.6703755215577191
46016	0	0.9325452016689847
51768	0	0.9815716272600834
57520	0	1.0
63272	1	1.0
69024	1	1.0
74776	1	1.0
80528	1	1.0
86280	0	1.0
92032	1	1.0
97784	1	1.0
103536	1	1.0
109288	0	1.0
115040	0	1.0
120792	0	1.0
126544	0	1.0
132296	0	1.0
138048	0	1.0
143800	0	1.0
149552	1	1.0
155304	0	1.0
161056	0	1.0
166808	0	1.0
172560	0	1.0
178312	0	1.0
184064	0	1.0
189816	0	1.0
195568	0	1.0
201320	1	1.0
207072	1	1.0
212824	1	1.0
218576	0	1.0
224328	0	1.0
230080	0	1.0
235832	1	1.0
241584	1	1.0
247336	1	1.0
253088	1	1.0
258840	0	1.0
264592	0	1.0
270344	0	1.0
276096	0	1.0
281848	1	1.0
287600	0	1.0
293352	0	1.0
299104	0	1.0
304856	1	1.0
310608	1	1.0
316360	0	1.0
322112	1	1.0
327864	0	1.0
333616	0	1.0
339368	1	1.0
345120	0	1.0
350872	0	1.0
356624	0	1.0
362376	0	1.0
368128	0	1.0
373880	1	1.0
379632	0	1.0
385384	0	1.0
391136	1	1.0
396888	1	1.0
402640	1	1.0
408392	1	1.0
414144	1	1.0
419896	0	1.0
425648	1	1.0
431400	0	1.0
437152	0	1.0
442904	0	1.0
448656	0	1.0
454408	0	1.0
460160	0	1.0
465912	0	1.0
471664	1	1.0
477416	1	1.0
483168	1	1.0
488920	1	1.0
494672	0	1.0
500424	0	1.0
506176	0	1.0
511928	0	1.0
517680	0	1.0
523432	1	1.0
529184	0	1.0
534936	0	1.0
540688	0	1.0
546440	0	1.0
552192	0	1.0
557944	0	1.0
563696	0	1.0
569448	0	1.0
575200	0	1.0
580952	1	1.0
586704	0	1.0
592456	0	1.0
598208	0	1.0
603960	0	1.0
609712	0	1.0
615464	0	1.0
621216	0	1.0
626968	0	1.0
632720	0	1.0
638472	1	1.0
644224	0	1.0
649976	0	1.0
655728	0	1.0
661480	0	1.0
667232	0	1.0
672984	0	1.0
678736	0	1.0
684488	0	1.0
690240	0	1.0
695992	0	1.0
701744	1	1.0
707496	0	1.0
713248	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.44292	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1577	570.0	2876.0	0.0028	0.0001	500.0	1.0	0.0029	0.00227	0.58824	-5.50638	5.0	1.01522	1.00349	1.00261	1.00232	1.0	1.0	1.0	1.0	0.00019	0.00039	1.5	0.25	0.0	0.0	0.0013	0.00165	1.10032	-0.37154	0.00053	0.00158	0.0	47.14083	45.73396	44.4153	43.26954	-1.76777	1.916	-0.16753	-0.89046	-1.27406	1.62735	-2.15066	3.75824	0.28279	-0.22211	-2.50947	5.09182	-0.38289	1.84223	0.45031	0.66835	-1.23542	3.46447	0.34412	0.79057	0.22361	0.72548	0.61559	0.70711	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
