0	1	0.0008077544426494346
2476	1	0.0024232633279483036
4952	1	0.008885298869143781
7428	0	0.008885298869143781
9904	1	0.004038772213247173
12380	1	0.015347334410339256
14856	1	0.01938610662358643
17332	1	0.014539579967689823
19808	0	0.016962843295638127
22284	1	0.012924071082390954
24760	1	0.01615508885298869
27236	1	0.009693053311793215
29712	1	0.01938610662358643
32188	1	0.015347334410339256
34664	1	0.0210016155088853
37140	1	0.02827140549273021
39616	0	0.012924071082390954
42092	1	0.021809369951534735
44568	1	0.01938610662358643
47044	1	0.014539579967689823
49520	0	0.021809369951534735
51996	1	0.01938610662358643
54472	0	0.04604200323101777
56948	1	0.045234248788368334
59424	1	0.05411954765751212
61900	0	0.049273021001615507
64376	1	0.07512116316639741
66852	1	0.07189014539579967
69328	1	0.0888529886914378
71804	0	0.06058158319870759
74280	1	0.08319870759289176
76756	1	0.10904684975767366
79232	1	0.12116316639741519
81708	1	0.11389337641357028
84184	1	0.12439418416801293
86660	1	0.16639741518578352
89136	0	0.18336025848142165
91612	1	0.18336025848142165
94088	0	0.22132471728594508
96564	1	0.22617124394184168
99040	1	0.20113085621970922
101516	1	0.1962843295638126
103992	1	0.19951534733441034
106468	1	0.21647819063004847
108944	1	0.2431340872374798
111420	1	0.23182552504038773
113896	1	0.23990306946688206
116372	1	0.27867528271405495
118848	1	0.28190630048465265
121324	1	0.2948303715670436
123800	0	0.33037156704361875
126276	1	0.3344103392568659
128752	1	0.3804523424878837
131228	1	0.3949919224555735
133704	0	0.38368336025848143
136180	1	0.36268174474959614
138656	1	0.37964458804523427
141132	0	0.43376413570274636
143608	1	0.401453957996769
146084	1	0.38449111470113084
148560	1	0.4111470113085622
151036	1	0.41195476575121165
153512	1	0.438610662358643
155988	1	0.48384491114701134
158464	1	0.4773828756058158
160940	1	0.5
163416	1	0.46526655896607433
165892	0	0.462843295638126
168368	1	0.4693053311793215
170844	1	0.5024232633279483
173320	1	0.5428109854604201
175796	1	0.5226171243941842
178272	1	0.4975767366720517
180748	1	0.49676898222940225
183224	1	0.5169628432956381
185700	1	0.4369951534733441
188176	1	0.4507269789983845
190652	1	0.4765751211631664
193128	1	0.45395799676898224
195604	1	0.4773828756058158
198080	1	0.5040387722132472
200556	1	0.5274636510500808
203032	1	0.5476575121163166
205508	1	0.5436187399030694
207984	1	0.5605815831987075
210460	1	0.5468497576736672
212936	1	0.5541195476575121
215412	1	0.5589660743134087
217888	1	0.5484652665589661
220364	1	0.537156704361874
222840	0	0.5024232633279483
225316	1	0.5024232633279483
227792	0	0.4983844911147011
230268	1	0.5
232744	1	0.4886914378029079
235220	1	0.5201938610662359
237696	0	0.4798061389337641
240172	1	0.505654281098546
242648	1	0.529886914378029
245124	0	0.4862681744749596
247600	1	0.4418416801292407
250076	1	0.4507269789983845
252552	1	0.44264943457189015
255028	1	0.44426494345718903
257504	1	0.46365105008077545
259980	1	0.4862681744749596
262456	1	0.4555735056542811
264932	1	0.4620355411954766
267408	1	0.45234248788368336
269884	1	0.43537964458804523
272360	1	0.42407108239095315
274836	1	0.41195476575121165
277312	0	0.39095315024232635
279788	1	0.407108239095315
282264	0	0.438610662358643
284740	1	0.45718901453957994
287216	1	0.4927302100161551
289692	1	0.4975767366720517
292168	1	0.518578352180937
294644	0	0.4862681744749596
297120	1	0.46122778675282716
299596	1	0.4693053311793215
302072	1	0.4289176090468498
304548	1	0.4369951534733441
307024	1	0.4668820678513732
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00015	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4267	570.0	1238.0	0.00107	0.001	500.0	0.45073	0.00112	0.00168	0.58824	0.45442	18.0	4.23188	2.79304	2.38896	2.209	9.924	8.34349	7.24712	6.53027	0.00079	0.00086	1.36283	1.63646	0.00076	0.00118	0.01107	0.00555	-0.36836	-1.44215	0.01281	0.01013	0.0	6.67223	4.88928	4.3545	4.08103	3.28676	3.83935	-0.93215	-0.21418	4.30047	3.98306	3.0666	3.28488	-1.08336	0.23182	4.15831	4.03531	-0.22016	-0.55447	-0.15121	0.44601	-0.14216	0.05226	0.49871	0.41009	0.2574	0.0869	0.08678	0.21993	6.0	2.0	5.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0
