0	1
3784	1
7568	1
11352	1
15136	0
18920	1
22704	1
26488	0
30272	1
34056	1
37840	1
41624	1
45408	1
49192	1
52976	1
56760	0
60544	0
64328	1
68112	0
71896	1
75680	1
79464	1
83248	1
87032	1
90816	0
94600	1
98384	1
102168	1
105952	1
109736	1
113520	1
117304	1
121088	1
124872	1
128656	1
132440	0
136224	1
140008	1
143792	1
147576	1
151360	1
155144	0
158928	1
162712	1
166496	1
170280	0
174064	0
177848	1
181632	1
185416	1
189200	1
192984	0
196768	1
200552	1
204336	1
208120	1
211904	1
215688	0
219472	1
223256	1
227040	1
230824	1
234608	1
238392	1
242176	1
245960	0
249744	1
253528	1
257312	1
261096	1
264880	1
268664	1
272448	0
276232	1
280016	1
283800	1
287584	0
291368	1
295152	1
298936	1
302720	1
306504	1
310288	0
314072	1
317856	0
321640	0
325424	1
329208	0
332992	1
336776	1
340560	1
344344	1
348128	1
351912	0
355696	1
359480	1
363264	1
367048	1
370832	1
374616	1
378400	1
382184	1
385968	1
389752	1
393536	1
397320	1
401104	1
404888	1
408672	1
412456	1
416240	0
420024	1
423808	1
427592	1
431376	1
435160	1
438944	1
442728	1
446512	1
450296	0
454080	1
457864	1
461648	1
465432	1
469216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01953	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2957	570.0	1892.0	0.00647	0.00973	500.0	1.0	0.00642	0.01235	0.58824	0.10207	113.0	51.05525	34.33401	27.99007	24.80126	31.28123	27.81471	25.07773	22.82787	0.00031	0.00054	1.88747	3.55191	0.0	0.00035	0.00987	0.00749	0.15681	-1.41681	0.00807	0.01316	0.0	50.58009	34.21347	27.94712	24.78465	2.0976	4.74533	-0.09864	-1.5692	2.43798	9.80969	3.27991	4.42326	-0.45453	-1.26618	5.31689	7.65376	1.18231	-0.32208	-0.35589	0.30302	2.87891	-2.15593	0.08543	0.30087	0.00752	0.04823	0.20025	-0.09099	77.0	9.0	4.0	9.0	9.0	3.0	0.0	1.0	0.0	1.0
