0	1
4682	1
9364	1
14046	1
18728	1
23410	1
28092	1
32774	1
37456	1
42138	0
46820	1
51502	1
56184	1
60866	1
65548	1
70230	0
74912	1
79594	1
84276	1
88958	1
93640	1
98322	1
103004	1
107686	1
112368	1
117050	1
121732	1
126414	1
131096	1
135778	1
140460	1
145142	0
149824	1
154506	1
159188	1
163870	1
168552	1
173234	1
177916	1
182598	1
187280	1
191962	1
196644	1
201326	1
206008	1
210690	1
215372	1
220054	1
224736	1
229418	1
234100	1
238782	1
243464	0
248146	1
252828	1
257510	1
262192	1
266874	1
271556	0
276238	1
280920	1
285602	1
290284	1
294966	1
299648	1
304330	1
309012	1
313694	1
318376	0
323058	1
327740	1
332422	1
337104	1
341786	1
346468	1
351150	1
355832	1
360514	1
365196	1
369878	1
374560	1
379242	1
383924	1
388606	1
393288	1
397970	1
402652	1
407334	1
412016	1
416698	1
421380	1
426062	0
430744	1
435426	1
440108	1
444790	1
449472	1
454154	1
458836	1
463518	1
468200	1
472882	1
477564	1
482246	1
486928	1
491610	1
496292	1
500974	1
505656	1
510338	1
515020	1
519702	1
524384	1
529066	1
533748	1
538430	1
543112	0
547794	1
552476	1
557158	1
561840	1
566522	1
571204	1
575886	1
580568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02942	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3592	570.0	2341.0	0.00035	0.00031	499.78642	0.09953	0.00038	0.00057	0.58824	6.76466	8.0	1.57841	1.2288	1.17022	1.15002	2.91847	2.56689	2.43039	2.36105	0.00117	0.00171	1.13178	-0.48662	0.00018	0.00159	0.01485	0.01053	0.00831	-1.55722	0.01553	0.01825	0.0	9.02217	7.84528	7.55517	7.38892	0.04794	3.95042	-0.80797	-0.281	1.02101	2.33815	0.9657	2.82744	-0.81452	2.31107	1.11336	2.00193	0.91776	-1.12298	-0.00655	2.59207	0.09236	-0.33622	0.34157	0.64984	-0.31717	-0.01268	-0.7619	0.30441	5.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
