0	1
8240	1
16480	1
24720	1
32960	1
41200	1
49440	1
57680	1
65920	1
74160	1
82400	0
90640	0
98880	1
107120	1
115360	1
123600	0
131840	1
140080	1
148320	0
156560	1
164800	1
173040	1
181280	1
189520	1
197760	1
206000	1
214240	1
222480	1
230720	1
238960	1
247200	1
255440	0
263680	1
271920	1
280160	1
288400	1
296640	1
304880	1
313120	1
321360	1
329600	1
337840	1
346080	1
354320	1
362560	1
370800	1
379040	1
387280	1
395520	1
403760	1
412000	1
420240	1
428480	1
436720	1
444960	1
453200	1
461440	0
469680	1
477920	1
486160	0
494400	1
502640	1
510880	1
519120	0
527360	1
535600	1
543840	1
552080	1
560320	0
568560	1
576800	1
585040	1
593280	1
601520	1
609760	1
618000	1
626240	1
634480	1
642720	1
650960	1
659200	1
667440	1
675680	1
683920	0
692160	1
700400	1
708640	1
716880	1
725120	1
733360	0
741600	1
749840	1
758080	1
766320	1
774560	1
782800	1
791040	1
799280	0
807520	1
815760	1
824000	1
832240	1
840480	1
848720	1
856960	1
865200	1
873440	1
881680	1
889920	1
898160	1
906400	1
914640	1
922880	1
931120	1
939360	1
947600	1
955840	1
964080	1
972320	0
980560	1
988800	1
997040	1
1005280	1
1013520	1
1021760	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02162	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4070	570.0	4120.0	0.00015	0.00034	500.0	0.19223	0.00015	0.00045	0.58824	0.54818	14.0	2.03648	1.49498	1.37517	1.32908	3.05871	2.70205	2.54643	2.46246	0.00057	0.00116	1.95128	2.20226	0.0	0.00026	0.03769	0.01575	-1.42619	0.58505	0.04667	0.01496	0.0	4.16768	3.53271	3.4113	3.36206	-0.15483	0.8533	0.66537	-0.80841	-0.30428	0.95968	0.73343	2.49356	0.86645	0.98597	-0.13534	2.93357	0.88826	1.64026	0.20107	1.79438	0.16895	1.97389	-0.01725	0.07751	-0.26078	-0.39542	-0.50326	0.57261	11.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
