0	0
3188	1
6376	1
9564	1
12752	1
15940	1
19128	1
22316	0
25504	1
28692	1
31880	1
35068	1
38256	1
41444	1
44632	1
47820	1
51008	1
54196	1
57384	1
60572	1
63760	1
66948	1
70136	1
73324	1
76512	1
79700	1
82888	1
86076	1
89264	1
92452	1
95640	1
98828	0
102016	1
105204	1
108392	0
111580	1
114768	1
117956	1
121144	1
124332	1
127520	1
130708	1
133896	1
137084	1
140272	1
143460	1
146648	1
149836	0
153024	1
156212	1
159400	0
162588	1
165776	1
168964	1
172152	0
175340	1
178528	1
181716	0
184904	1
188092	1
191280	0
194468	1
197656	1
200844	1
204032	1
207220	1
210408	1
213596	1
216784	1
219972	1
223160	1
226348	0
229536	1
232724	1
235912	1
239100	1
242288	1
245476	1
248664	1
251852	1
255040	1
258228	0
261416	1
264604	1
267792	1
270980	1
274168	0
277356	1
280544	1
283732	1
286920	1
290108	1
293296	1
296484	1
299672	1
302860	1
306048	0
309236	1
312424	1
315612	1
318800	1
321988	1
325176	1
328364	1
331552	1
334740	1
337928	1
341116	1
344304	1
347492	1
350680	1
353868	1
357056	1
360244	1
363432	1
366620	1
369808	0
372996	1
376184	1
379372	1
382560	1
385748	1
388936	0
392124	1
395312	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1183	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4084	570.0	1594.0	0.00107	0.00051	500.0	0.50251	0.00104	0.00111	0.58824	1.19776	11.0	4.49421	3.24023	2.75519	2.5195	5.82945	4.4484	3.72987	3.35607	0.00087	0.00106	1.83462	2.65118	0.0007	0.00082	0.01072	0.01006	0.25423	-1.82117	0.00368	0.02061	0.0	5.53455	4.68014	4.40985	4.27674	-2.16603	2.03092	0.78887	-1.03127	-2.7215	2.87332	-2.05419	2.15544	0.57298	-0.46317	-2.5062	3.37375	0.11184	0.12452	-0.21589	0.5681	0.21529	0.50043	0.52848	0.68134	0.41002	0.51157	0.26364	0.31339	5.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
