0	1
4124	1
8248	1
12372	1
16496	1
20620	1
24744	1
28868	1
32992	1
37116	1
41240	0
45364	1
49488	1
53612	1
57736	1
61860	1
65984	1
70108	0
74232	1
78356	0
82480	1
86604	1
90728	1
94852	1
98976	1
103100	1
107224	1
111348	1
115472	1
119596	1
123720	1
127844	0
131968	0
136092	1
140216	1
144340	1
148464	0
152588	1
156712	1
160836	1
164960	1
169084	1
173208	1
177332	1
181456	1
185580	1
189704	1
193828	1
197952	1
202076	1
206200	1
210324	1
214448	0
218572	1
222696	1
226820	1
230944	0
235068	0
239192	1
243316	1
247440	1
251564	1
255688	1
259812	1
263936	1
268060	1
272184	1
276308	1
280432	1
284556	1
288680	1
292804	1
296928	1
301052	1
305176	1
309300	1
313424	1
317548	1
321672	0
325796	1
329920	1
334044	1
338168	1
342292	1
346416	1
350540	1
354664	1
358788	0
362912	1
367036	1
371160	1
375284	1
379408	1
383532	1
387656	1
391780	1
395904	1
400028	1
404152	1
408276	1
412400	0
416524	1
420648	1
424772	1
428896	1
433020	1
437144	1
441268	1
445392	1
449516	0
453640	1
457764	1
461888	1
466012	1
470136	1
474260	1
478384	1
482508	1
486632	1
490756	1
494880	1
499004	1
503128	1
507252	1
511376	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.49701	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1334	570.0	2062.0	0.0003	0.00011	500.0	0.02328	0.00032	0.00036	0.58824	-0.51567	3.0	1.12865	1.0478	1.03596	1.0319	2.0	2.0	2.0	2.0	0.00023	0.00017	-0.70711	-1.5	0.00035	0.00018	0.03135	0.00244	-0.70437	-1.5	0.03298	0.00263	0.0	7.64655	7.42497	7.35916	7.32956	-2.60452	0.11512	0.59491	-1.5	-2.65778	0.13323	0.9942	3.59654	0.32894	-0.78042	0.548	5.90652	3.59872	3.48142	-0.26597	0.71958	3.20578	5.77329	-1.0	0.0	-0.5	0.0	0.5	-0.86603	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
