0	1
6988	1
13976	1
20964	1
27952	1
34940	1
41928	1
48916	1
55904	0
62892	0
69880	0
76868	1
83856	0
90844	0
97832	0
104820	0
111808	1
118796	1
125784	1
132772	0
139760	0
146748	0
153736	0
160724	0
167712	0
174700	0
181688	0
188676	0
195664	0
202652	0
209640	0
216628	1
223616	1
230604	1
237592	1
244580	1
251568	1
258556	0
265544	1
272532	1
279520	0
286508	0
293496	0
300484	0
307472	1
314460	1
321448	1
328436	0
335424	1
342412	0
349400	1
356388	1
363376	1
370364	1
377352	1
384340	0
391328	0
398316	1
405304	0
412292	0
419280	0
426268	1
433256	1
440244	0
447232	0
454220	1
461208	0
468196	1
475184	1
482172	1
489160	1
496148	1
503136	1
510124	1
517112	1
524100	0
531088	0
538076	0
545064	0
552052	0
559040	0
566028	1
573016	0
580004	0
586992	0
593980	0
600968	0
607956	1
614944	0
621932	0
628920	0
635908	0
642896	1
649884	0
656872	0
663860	0
670848	1
677836	0
684824	0
691812	0
698800	0
705788	0
712776	0
719764	1
726752	1
733740	0
740728	1
747716	1
754704	1
761692	0
768680	0
775668	1
782656	1
789644	1
796632	1
803620	1
810608	1
817596	0
824584	0
831572	0
838560	0
845548	0
852536	0
859524	0
866512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09038	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1039	570.0	3494.0	0.00072	0.00015	500.0	1.0	0.00074	0.00076	0.58824	-1.79095	10.0	1.2728	1.09665	1.07235	1.06407	2.92918	2.85752	2.78849	2.72496	0.00022	0.00035	1.10382	-0.44281	0.0	0.00047	0.00735	0.00876	1.37308	0.07473	0.00395	0.00404	0.0	10.39333	7.47686	6.96062	6.76188	-0.57255	2.90739	1.04086	0.62217	-1.26603	1.06249	-0.14302	3.03235	0.45659	-0.33486	-0.88928	4.30154	0.42953	0.12495	-0.58427	-0.95703	0.37675	3.23905	0.36957	-0.12552	-0.08616	-0.18144	-0.23854	0.42699	7.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0
