0	1	0.0002248201438848921
8896	0	0.01641187050359712
17792	1	0.024280575539568347
26688	1	0.03889388489208633
35584	1	0.049010791366906475
44480	0	0.0651978417266187
53376	0	0.0964478417266187
62272	0	0.12724820143884893
71168	1	0.14928057553956833
80064	0	0.15894784172661872
88960	1	0.16614208633093525
97856	1	0.1755845323741007
106752	0	0.17378597122302158
115648	0	0.17378597122302158
124544	1	0.2070593525179856
133440	1	0.22796762589928057
142336	0	0.2412320143884892
151232	1	0.2610161870503597
160128	0	0.2675359712230216
169024	0	0.31115107913669066
177920	1	0.3376798561151079
186816	0	0.36780575539568344
195712	1	0.35071942446043164
204608	0	0.3772482014388489
213504	0	0.42491007194244607
222400	1	0.4914568345323741
231296	1	0.5508093525179856
240192	1	0.5487859712230215
249088	1	0.5613758992805755
257984	1	0.5757643884892086
266880	0	0.5973471223021583
275776	0	0.6620953237410072
284672	0	0.7781025179856115
293568	0	0.7684352517985612
302464	0	0.8513938848920863
311360	1	0.8610611510791367
320256	1	0.8549910071942446
329152	1	0.860386690647482
338048	1	0.8592625899280576
346944	1	0.8765737410071942
355840	1	0.8880395683453237
364736	1	0.9851618705035972
373632	1	0.9982014388489209
382528	1	1.0
391424	1	1.0
400320	0	1.0
409216	1	1.0
418112	1	1.0
427008	1	1.0
435904	0	1.0
444800	0	1.0
453696	0	1.0
462592	1	1.0
471488	0	1.0
480384	0	1.0
489280	0	1.0
498176	0	1.0
507072	1	1.0
515968	0	1.0
524864	1	1.0
533760	1	1.0
542656	1	1.0
551552	1	1.0
560448	1	1.0
569344	1	1.0
578240	0	1.0
587136	1	1.0
596032	0	1.0
604928	0	1.0
613824	1	1.0
622720	0	1.0
631616	1	1.0
640512	0	1.0
649408	0	1.0
658304	1	1.0
667200	0	1.0
676096	0	1.0
684992	0	1.0
693888	1	1.0
702784	1	1.0
711680	0	1.0
720576	0	1.0
729472	0	1.0
738368	0	1.0
747264	0	1.0
756160	1	1.0
765056	0	1.0
773952	0	1.0
782848	1	1.0
791744	1	1.0
800640	0	1.0
809536	1	1.0
818432	1	1.0
827328	0	1.0
836224	1	1.0
845120	1	1.0
854016	0	1.0
862912	1	1.0
871808	1	1.0
880704	1	1.0
889600	1	1.0
898496	0	1.0
907392	1	1.0
916288	1	1.0
925184	0	1.0
934080	1	1.0
942976	0	1.0
951872	0	1.0
960768	0	1.0
969664	1	1.0
978560	1	1.0
987456	1	1.0
996352	1	1.0
1005248	1	1.0
1014144	1	1.0
1023040	0	1.0
1031936	1	1.0
1040832	0	1.0
1049728	1	1.0
1058624	1	1.0
1067520	0	1.0
1076416	0	1.0
1085312	0	1.0
1094208	1	1.0
1103104	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00272	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3667	570.0	4448.0	0.00687	0.00014	500.0	1.0	0.00688	0.00175	0.58824	-2.30957	31.0	1.20871	1.05083	1.03792	1.03363	6.698	4.00925	3.12518	2.78254	0.0004	0.00103	4.41961	19.7843	0.0	0.00035	0.01157	0.02257	1.80809	1.33571	0.00105	0.00579	0.0	27.54087	23.75092	22.45611	21.77864	-1.50524	2.19168	0.51661	-0.1488	-1.80735	2.62793	-0.59458	2.81739	0.28409	-0.38103	-1.25887	4.21992	0.91066	0.62571	-0.23252	-0.23223	0.54847	1.59199	0.33663	0.49751	0.07867	0.32503	-0.14814	0.00346	25.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
