0	1
4266	0
8532	0
12798	0
17064	0
21330	0
25596	0
29862	0
34128	0
38394	1
42660	1
46926	0
51192	0
55458	0
59724	0
63990	0
68256	0
72522	0
76788	0
81054	0
85320	0
89586	0
93852	0
98118	0
102384	0
106650	1
110916	0
115182	0
119448	0
123714	0
127980	0
132246	0
136512	0
140778	0
145044	0
149310	0
153576	0
157842	0
162108	0
166374	0
170640	0
174906	0
179172	0
183438	0
187704	0
191970	0
196236	0
200502	0
204768	0
209034	0
213300	0
217566	0
221832	0
226098	0
230364	0
234630	0
238896	0
243162	0
247428	0
251694	0
255960	0
260226	0
264492	0
268758	0
273024	0
277290	0
281556	0
285822	0
290088	0
294354	0
298620	0
302886	0
307152	0
311418	0
315684	0
319950	0
324216	0
328482	0
332748	0
337014	0
341280	0
345546	0
349812	0
354078	0
358344	0
362610	0
366876	0
371142	0
375408	0
379674	0
383940	0
388206	0
392472	0
396738	0
401004	0
405270	0
409536	0
413802	0
418068	0
422334	0
426600	0
430866	0
435132	0
439398	0
443664	0
447930	1
452196	0
456462	1
460728	1
464994	1
469260	0
473526	1
477792	0
482058	1
486324	0
490590	0
494856	0
499122	0
503388	1
507654	0
511920	1
516186	0
520452	0
524718	0
528984	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.42814	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2808	570.0	2133.0	0.00016	0.00924	499.76559	1.0	0.00016	0.00956	0.58824	0.43506	3.0	1.15613	1.06392	1.04826	1.0428	1.0	1.0	1.0	1.0	0.00066	0.00094	0.70711	-1.5	0.0	0.00099	0.01497	0.00058	0.70711	-1.5	0.01456	0.00061	0.0	7.31137	6.41271	6.19694	6.11703	0.39844	0.00463	0.27385	-1.5	0.39758	0.00562	0.69155	0.91871	-1.31417	7.71094	0.70542	1.04264	0.29311	0.91408	-1.58802	9.21094	0.30784	1.03703	0.86603	0.86603	-0.5	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
