0	1
9910	1
19820	0
29730	0
39640	0
49550	0
59460	0
69370	0
79280	0
89190	0
99100	0
109010	0
118920	0
128830	0
138740	0
148650	0
158560	0
168470	0
178380	0
188290	0
198200	0
208110	1
218020	0
227930	0
237840	0
247750	0
257660	0
267570	0
277480	0
287390	0
297300	0
307210	0
317120	0
327030	0
336940	0
346850	0
356760	1
366670	0
376580	0
386490	0
396400	0
406310	0
416220	0
426130	0
436040	0
445950	0
455860	0
465770	0
475680	0
485590	0
495500	0
505410	0
515320	1
525230	0
535140	0
545050	0
554960	0
564870	0
574780	0
584690	0
594600	0
604510	0
614420	0
624330	0
634240	0
644150	0
654060	0
663970	0
673880	0
683790	0
693700	0
703610	0
713520	0
723430	0
733340	0
743250	0
753160	1
763070	0
772980	0
782890	0
792800	0
802710	0
812620	0
822530	0
832440	0
842350	0
852260	0
862170	0
872080	0
881990	0
891900	0
901810	0
911720	0
921630	0
931540	0
941450	0
951360	0
961270	0
971180	0
981090	0
991000	0
1000910	0
1010820	0
1020730	0
1030640	0
1040550	0
1050460	0
1060370	0
1070280	0
1080190	0
1090100	0
1100010	0
1109920	0
1119830	0
1129740	0
1139650	0
1149560	0
1159470	0
1169380	0
1179290	0
1189200	0
1199110	0
1209020	1
1218930	0
1228840	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.4174	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4758	570.0	4955.0	0.0004	0.00114	499.89909	1.0	0.00039	0.00123	0.58824	1.68585	118.0	84.11213	74.11954	67.36015	61.43293	50.59287	37.9222	30.52815	26.19699	0.00088	0.00128	2.47857	7.60701	0.00035	0.00126	0.04702	0.01579	-1.16456	1.53428	0.05	0.01228	0.0	80.6513	70.93647	64.4533	59.13848	1.48225	7.32337	0.11898	-0.97797	0.6457	11.53494	1.52555	5.57988	-0.05762	-0.54313	2.09979	7.77931	0.0433	-1.74349	-0.17659	0.43484	1.45409	-3.75564	0.09752	0.20679	0.19327	-0.26037	0.28009	-0.28513	71.0	24.0	12.0	3.0	3.0	2.0	1.0	1.0	0.0	1.0
