0	1	0.0007077140835102619
2826	1	0.0007077140835102619
5652	0	0.0021231422505307855
8478	1	0.0007077140835102619
11304	1	0.004953998584571833
14130	1	0.006369426751592357
16956	1	0.006369426751592357
19782	1	0.0014154281670205238
22608	1	0.0007077140835102619
25434	1	0.0007077140835102619
28260	1	0.0007077140835102619
31086	0	0.0014154281670205238
33912	1	0.0007077140835102619
36738	1	0.0007077140835102619
39564	1	0.0014154281670205238
42390	1	0.003538570417551309
45216	0	0.0021231422505307855
48042	0	0.0028308563340410475
50868	1	0.0007077140835102619
53694	1	0.004953998584571833
56520	1	0.012738853503184714
59346	1	0.014861995753715499
62172	1	0.008492569002123142
64998	1	0.013446567586694975
67824	1	0.021939136588818117
70650	1	0.014154281670205236
73476	1	0.012031139419674451
76302	1	0.012031139419674451
79128	1	0.00778485491861288
81954	1	0.013446567586694975
84780	1	0.017692852087756547
87606	0	0.012738853503184714
90432	1	0.01910828025477707
93258	1	0.019815994338287332
96084	1	0.010615711252653927
98910	1	0.01132342533616419
101736	1	0.013446567586694975
104562	1	0.014861995753715499
107388	1	0.020523708421797595
110214	1	0.020523708421797595
113040	1	0.019815994338287332
115866	1	0.012738853503184714
118692	1	0.01910828025477707
121518	1	0.01840056617126681
124344	1	0.012738853503184714
127170	1	0.020523708421797595
129996	1	0.025477707006369428
132822	1	0.021939136588818117
135648	1	0.02335456475583864
138474	1	0.019815994338287332
141300	1	0.01556970983722576
144126	1	0.02335456475583864
146952	1	0.01627742392073602
149778	1	0.02264685067232838
152604	1	0.029723991507430998
155430	1	0.021939136588818117
158256	1	0.019815994338287332
161082	1	0.029016277423920735
163908	1	0.029723991507430998
166734	1	0.028308563340410473
169560	1	0.027600849256900213
172386	1	0.024062278839348902
175212	1	0.01627742392073602
178038	1	0.009200283085633405
180864	1	0.004953998584571833
183690	1	0.0028308563340410475
186516	1	0.0007077140835102619
189342	1	0.0007077140835102619
192168	1	0.0007077140835102619
194994	1	0.003538570417551309
197820	1	0.00778485491861288
200646	1	0.009200283085633405
203472	1	0.009200283085633405
206298	1	0.006369426751592357
209124	1	0.009200283085633405
211950	1	0.005661712668082095
214776	1	0.003538570417551309
217602	1	0.0021231422505307855
220428	1	0.0007077140835102619
223254	1	0.0014154281670205238
226080	1	0.009907997169143666
228906	1	0.009907997169143666
231732	1	0.013446567586694975
234558	1	0.010615711252653927
237384	0	0.009907997169143666
240210	1	0.01556970983722576
243036	1	0.01132342533616419
245862	1	0.009200283085633405
248688	1	0.01132342533616419
251514	1	0.01556970983722576
254340	0	0.014154281670205236
257166	1	0.01132342533616419
259992	1	0.01627742392073602
262818	1	0.01556970983722576
265644	1	0.028308563340410473
268470	0	0.029723991507430998
271296	1	0.02264685067232838
274122	1	0.016985138004246284
276948	1	0.026185421089879687
279774	1	0.024769992922859165
282600	1	0.038924274593064405
285426	1	0.036093418259023353
288252	1	0.03680113234253362
291078	1	0.03326256192498231
293904	0	0.040339702760084924
296730	1	0.04529370134465676
299556	1	0.04883227176220807
302382	1	0.048124557678697805
305208	1	0.04175513092710545
308034	1	0.03680113234253362
310860	1	0.039631988676574664
313686	1	0.025477707006369428
316512	1	0.03255484784147204
319338	1	0.04600141542816702
322164	1	0.04670912951167728
324990	1	0.036093418259023353
327816	1	0.02335456475583864
330642	1	0.02335456475583864
333468	1	0.012031139419674451
336294	1	0.016985138004246284
339120	1	0.014861995753715499
341946	1	0.017692852087756547
344772	1	0.017692852087756547
347598	1	0.01840056617126681
350424	1	0.024769992922859165
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13412	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2237	570.0	1413.0	0.0001	0.00022	499.64614	0.01699	0.0001	0.00032	0.58824	6.79968	2.0	1.08987	1.03455	1.02603	1.0231	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.01167	0.00974	0.0	-2.0	0.01167	0.00974	0.0	7.73901	7.73901	7.73901	7.73901	0.50781	0.40659	-0.0	-2.0	0.50781	0.40659	1.04959	2.86002	-0.08762	0.27281	1.04461	3.09133	0.54178	2.45343	-0.08762	2.27281	0.5368	2.68473	1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
