0	0
8518	1
17036	0
25554	0
34072	0
42590	0
51108	0
59626	1
68144	0
76662	1
85180	1
93698	0
102216	0
110734	0
119252	0
127770	0
136288	1
144806	0
153324	1
161842	1
170360	0
178878	1
187396	0
195914	0
204432	0
212950	1
221468	1
229986	1
238504	0
247022	0
255540	0
264058	0
272576	0
281094	0
289612	0
298130	0
306648	0
315166	0
323684	1
332202	0
340720	0
349238	0
357756	1
366274	0
374792	1
383310	0
391828	1
400346	0
408864	1
417382	1
425900	1
434418	1
442936	1
451454	0
459972	1
468490	0
477008	0
485526	0
494044	1
502562	0
511080	1
519598	1
528116	1
536634	0
545152	0
553670	1
562188	1
570706	1
579224	0
587742	0
596260	0
604778	0
613296	0
621814	0
630332	1
638850	1
647368	1
655886	0
664404	1
672922	1
681440	0
689958	0
698476	0
706994	0
715512	0
724030	0
732548	0
741066	0
749584	0
758102	0
766620	0
775138	0
783656	1
792174	0
800692	0
809210	0
817728	1
826246	0
834764	1
843282	0
851800	0
860318	0
868836	0
877354	0
885872	0
894390	0
902908	0
911426	0
919944	0
928462	0
936980	0
945498	0
954016	0
962534	1
971052	1
979570	0
988088	0
996606	0
1005124	1
1013642	1
1022160	1
1030678	1
1039196	0
1047714	0
1056232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06896	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1797	570.0	4259.0	0.00023	0.00089	499.8826	1.0	0.00024	0.00113	0.58824	1.45959	12.0	1.37985	1.16772	1.12752	1.11276	3.5934	3.31507	3.14286	3.03808	0.00021	0.00035	1.34868	0.20952	0.0	0.00035	0.00307	0.00102	-1.44539	3.03667	0.00298	0.00031	0.0	7.28824	4.65112	4.33591	4.23185	0.95451	2.23201	-2.75023	6.2068	1.46886	0.42981	0.60198	2.10793	-1.90606	3.00281	1.22237	1.33876	-0.35254	-0.12408	0.84418	-3.20399	-0.2465	0.90895	0.23366	0.17876	-0.33813	0.67841	-0.32098	0.11707	8.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
