0	1
4070	1
8140	0
12210	0
16280	0
20350	0
24420	0
28490	0
32560	0
36630	0
40700	0
44770	0
48840	0
52910	0
56980	0
61050	0
65120	0
69190	0
73260	0
77330	0
81400	0
85470	0
89540	0
93610	0
97680	0
101750	0
105820	0
109890	0
113960	0
118030	0
122100	0
126170	0
130240	0
134310	0
138380	1
142450	0
146520	0
150590	0
154660	1
158730	0
162800	0
166870	0
170940	0
175010	0
179080	0
183150	0
187220	0
191290	0
195360	0
199430	0
203500	0
207570	0
211640	0
215710	0
219780	0
223850	0
227920	0
231990	0
236060	0
240130	0
244200	0
248270	0
252340	0
256410	0
260480	0
264550	0
268620	0
272690	0
276760	0
280830	0
284900	0
288970	0
293040	0
297110	0
301180	0
305250	0
309320	0
313390	0
317460	0
321530	0
325600	0
329670	0
333740	0
337810	0
341880	0
345950	0
350020	0
354090	0
358160	0
362230	0
366300	0
370370	0
374440	0
378510	0
382580	0
386650	0
390720	0
394790	0
398860	0
402930	0
407000	0
411070	0
415140	0
419210	0
423280	0
427350	0
431420	0
435490	0
439560	0
443630	0
447700	0
451770	0
455840	0
459910	0
463980	0
468050	0
472120	0
476190	0
480260	0
484330	0
488400	0
492470	0
496540	0
500610	0
504680	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.41827	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2457	570.0	2035.0	0.00053	0.00107	499.7543	1.0	0.00047	0.00124	0.58824	-3.12808	50.0	34.89761	30.57812	28.41149	27.01229	15.44853	12.96754	11.69936	10.98103	0.00041	0.00069	1.80221	2.08581	0.0	0.00035	0.019	0.00743	-0.38427	0.76143	0.02114	0.00772	0.0	34.39677	30.0564	27.91699	26.56292	-3.55729	6.02421	-0.06077	-1.09138	-3.92319	9.50092	-2.20686	4.18417	-0.46385	-0.03932	-1.75144	5.32881	1.35044	-1.84005	-0.40308	1.05206	2.17176	-4.17211	0.17902	0.40497	0.00836	0.28635	0.13442	-0.11451	30.0	8.0	2.0	3.0	0.0	1.0	1.0	2.0	1.0	2.0
