0	1
5728	1
11456	1
17184	1
22912	1
28640	1
34368	1
40096	0
45824	0
51552	1
57280	1
63008	0
68736	1
74464	1
80192	1
85920	1
91648	1
97376	1
103104	1
108832	0
114560	1
120288	1
126016	1
131744	1
137472	1
143200	1
148928	1
154656	1
160384	1
166112	1
171840	1
177568	1
183296	1
189024	1
194752	0
200480	1
206208	1
211936	0
217664	1
223392	1
229120	1
234848	1
240576	0
246304	0
252032	1
257760	1
263488	1
269216	1
274944	1
280672	0
286400	0
292128	1
297856	1
303584	1
309312	1
315040	1
320768	1
326496	1
332224	0
337952	0
343680	1
349408	0
355136	1
360864	1
366592	1
372320	1
378048	0
383776	1
389504	0
395232	0
400960	0
406688	0
412416	0
418144	0
423872	0
429600	0
435328	0
441056	0
446784	0
452512	0
458240	0
463968	0
469696	0
475424	0
481152	0
486880	0
492608	1
498336	0
504064	1
509792	0
515520	1
521248	1
526976	0
532704	1
538432	1
544160	0
549888	1
555616	0
561344	1
567072	1
572800	1
578528	0
584256	0
589984	0
595712	0
601440	0
607168	0
612896	1
618624	0
624352	0
630080	0
635808	0
641536	1
647264	0
652992	1
658720	0
664448	1
670176	0
675904	0
681632	0
687360	0
693088	1
698816	0
704544	0
710272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00344	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1959	570.0	2864.0	0.00022	0.00136	500.0	1.0	0.00024	0.0015	0.58824	-0.12886	26.0	6.13725	4.55163	4.08207	3.82771	7.70682	7.40696	7.11269	6.83661	0.00027	0.00043	1.21486	0.11321	0.0	0.00062	0.01752	0.00639	-1.25431	1.12342	0.01877	0.00877	0.0	6.51198	4.89198	4.45541	4.2415	0.88805	6.1986	-0.15795	-1.83532	3.48164	12.61133	0.74504	4.1091	-0.13526	-0.92807	0.44263	6.39642	-0.14301	-2.08951	0.02269	0.90725	-3.03901	-6.2149	0.11689	0.23232	0.17628	-0.12815	-0.10028	0.14473	18.0	0.0	0.0	0.0	3.0	1.0	3.0	0.0	0.0	1.0
