0	1	0.0006447453255963894
3102	0	0.004513217279174726
6204	0	0.047066408768536426
9306	0	0.13023855577047067
12408	0	0.48936170212765956
15510	0	0.7304964539007093
18612	1	0.9013539651837524
21714	1	0.9297227595099935
24816	1	0.9348807221147647
27918	0	0.938749194068343
31020	1	0.9568020631850419
34122	1	0.9632495164410058
37224	0	0.9709864603481625
40326	1	0.9838813668600903
43428	0	0.97678916827853
46530	0	0.9754996776273372
49632	0	0.9780786589297228
52734	0	0.9896840747904577
55836	1	0.9935525467440361
58938	0	0.9922630560928434
62040	0	0.9935525467440361
65142	0	0.9903288201160542
68244	0	0.996776273372018
71346	1	1.0
74448	1	1.0
77550	1	1.0
80652	0	1.0
83754	1	1.0
86856	1	1.0
89958	0	1.0
93060	1	1.0
96162	1	1.0
99264	0	1.0
102366	0	1.0
105468	0	1.0
108570	0	1.0
111672	0	1.0
114774	1	1.0
117876	1	1.0
120978	0	1.0
124080	0	1.0
127182	1	1.0
130284	0	1.0
133386	0	1.0
136488	0	1.0
139590	0	1.0
142692	1	1.0
145794	1	1.0
148896	0	1.0
151998	0	1.0
155100	0	1.0
158202	0	1.0
161304	0	1.0
164406	0	1.0
167508	1	1.0
170610	1	1.0
173712	1	1.0
176814	1	1.0
179916	0	1.0
183018	0	1.0
186120	1	1.0
189222	0	1.0
192324	1	1.0
195426	1	1.0
198528	1	1.0
201630	0	1.0
204732	0	1.0
207834	0	1.0
210936	0	1.0
214038	0	1.0
217140	1	1.0
220242	0	1.0
223344	0	1.0
226446	1	1.0
229548	1	1.0
232650	1	1.0
235752	1	1.0
238854	1	1.0
241956	1	1.0
245058	0	1.0
248160	0	1.0
251262	0	1.0
254364	0	1.0
257466	1	1.0
260568	1	1.0
263670	1	1.0
266772	0	1.0
269874	1	1.0
272976	1	1.0
276078	1	1.0
279180	1	1.0
282282	1	1.0
285384	1	1.0
288486	1	1.0
291588	1	1.0
294690	1	1.0
297792	1	1.0
300894	1	1.0
303996	1	1.0
307098	1	1.0
310200	0	1.0
313302	1	1.0
316404	0	1.0
319506	0	1.0
322608	0	1.0
325710	0	1.0
328812	0	1.0
331914	0	1.0
335016	0	1.0
338118	0	1.0
341220	0	1.0
344322	1	1.0
347424	1	1.0
350526	1	1.0
353628	1	1.0
356730	0	1.0
359832	0	1.0
362934	1	1.0
366036	1	1.0
369138	0	1.0
372240	0	1.0
375342	0	1.0
378444	1	1.0
381546	0	1.0
384648	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00264	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3400	570.0	1551.0	0.00028	0.00206	499.67763	1.0	0.00026	0.00232	0.58824	0.35392	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.01	0.0	0.0	-3.0	0.01	0.0	0.0	1.0	1.0	1.0	1.0	0.33052	0.0	0.0	-3.0	0.33052	0.0	0.55546	1.60229	-1.82389	8.47479	0.7588	1.20242	0.22494	1.60229	-1.82389	11.47479	0.42828	1.20242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
