0	1
5100	0
10200	0
15300	0
20400	0
25500	0
30600	0
35700	0
40800	0
45900	0
51000	0
56100	0
61200	0
66300	0
71400	0
76500	0
81600	0
86700	0
91800	0
96900	0
102000	1
107100	0
112200	0
117300	0
122400	0
127500	0
132600	0
137700	0
142800	0
147900	0
153000	0
158100	0
163200	0
168300	0
173400	0
178500	0
183600	0
188700	0
193800	0
198900	0
204000	0
209100	0
214200	0
219300	0
224400	0
229500	1
234600	0
239700	0
244800	0
249900	0
255000	0
260100	0
265200	0
270300	0
275400	0
280500	0
285600	0
290700	0
295800	0
300900	0
306000	0
311100	1
316200	0
321300	0
326400	0
331500	0
336600	0
341700	0
346800	0
351900	0
357000	0
362100	1
367200	0
372300	0
377400	1
382500	0
387600	0
392700	0
397800	0
402900	0
408000	0
413100	0
418200	0
423300	0
428400	1
433500	0
438600	0
443700	0
448800	0
453900	0
459000	0
464100	0
469200	0
474300	0
479400	0
484500	0
489600	0
494700	0
499800	0
504900	0
510000	0
515100	0
520200	0
525300	0
530400	0
535500	0
540600	0
545700	0
550800	0
555900	0
561000	0
566100	0
571200	0
576300	0
581400	0
586500	0
591600	0
596700	0
601800	0
606900	0
612000	0
617100	0
622200	0
627300	0
632400	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.68406	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4530	570.0	2550.0	0.0006	0.00691	500.0	1.0	0.00064	0.00726	0.58824	0.21416	105.0	57.78876	40.20242	30.15257	24.16936	37.69793	30.76495	26.23882	23.41265	0.00044	0.00068	2.07422	4.49261	0.0	0.0007	0.01801	0.01049	0.7872	0.01725	0.01737	0.01123	0.0	55.04095	38.78492	30.99687	26.78572	3.69239	8.26615	-0.01615	-1.15418	3.40084	13.58414	3.23927	5.42127	0.09156	-0.57952	2.71043	7.92213	-0.45312	-2.84488	0.10771	0.57466	-0.69041	-5.66201	0.02682	0.24607	0.03711	-0.02743	-0.34444	-0.01725	58.0	19.0	14.0	5.0	3.0	1.0	1.0	2.0	1.0	1.0
