0	0	0.00020292207792207794
9856	1	0.00020292207792207794
19712	1	0.0006087662337662338
29568	1	0.00020292207792207794
39424	1	0.00040584415584415587
49280	1	0.002637987012987013
59136	1	0.002637987012987013
68992	1	0.0034496753246753245
78848	1	0.002029220779220779
88704	1	0.0036525974025974025
98560	1	0.0038555194805194805
108416	1	0.008319805194805194
118272	1	0.01075487012987013
128128	0	0.008116883116883116
137984	1	0.004667207792207792
147840	0	0.003043831168831169
157696	0	0.0018262987012987013
167552	1	0.002637987012987013
177408	1	0.002637987012987013
187264	1	0.003246753246753247
197120	0	0.00487012987012987
206976	1	0.006696428571428571
216832	0	0.006087662337662338
226688	0	0.013798701298701298
236544	0	0.025974025974025976
246400	0	0.03612012987012987
256256	0	0.07568993506493507
266112	0	0.16254058441558442
275968	0	0.3898133116883117
285824	0	0.7469561688311688
295680	0	0.9391233766233766
305536	0	0.9797077922077922
315392	0	0.9912743506493507
325248	1	0.997362012987013
335104	1	0.9983766233766234
344960	1	0.9989853896103896
354816	1	0.999797077922078
364672	1	1.0
374528	0	1.0
384384	1	1.0
394240	0	1.0
404096	0	1.0
413952	0	1.0
423808	0	1.0
433664	1	1.0
443520	1	1.0
453376	1	1.0
463232	1	1.0
473088	0	1.0
482944	1	1.0
492800	1	1.0
502656	1	1.0
512512	0	1.0
522368	0	1.0
532224	0	1.0
542080	0	1.0
551936	0	1.0
561792	0	1.0
571648	0	1.0
581504	1	1.0
591360	0	1.0
601216	0	1.0
611072	0	1.0
620928	1	1.0
630784	1	1.0
640640	1	1.0
650496	1	1.0
660352	1	1.0
670208	1	1.0
680064	1	1.0
689920	1	1.0
699776	0	1.0
709632	1	1.0
719488	1	1.0
729344	0	1.0
739200	1	1.0
749056	1	1.0
758912	1	1.0
768768	0	1.0
778624	0	1.0
788480	0	1.0
798336	0	1.0
808192	0	1.0
818048	0	1.0
827904	1	1.0
837760	0	1.0
847616	1	1.0
857472	0	1.0
867328	1	1.0
877184	1	1.0
887040	1	1.0
896896	1	1.0
906752	1	1.0
916608	1	1.0
926464	1	1.0
936320	1	1.0
946176	1	1.0
956032	0	1.0
965888	1	1.0
975744	0	1.0
985600	1	1.0
995456	0	1.0
1005312	1	1.0
1015168	1	1.0
1025024	1	1.0
1034880	1	1.0
1044736	0	1.0
1054592	1	1.0
1064448	1	1.0
1074304	1	1.0
1084160	0	1.0
1094016	0	1.0
1103872	0	1.0
1113728	0	1.0
1123584	0	1.0
1133440	0	1.0
1143296	0	1.0
1153152	0	1.0
1163008	1	1.0
1172864	1	1.0
1182720	1	1.0
1192576	1	1.0
1202432	1	1.0
1212288	1	1.0
1222144	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.5414	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4581	570.0	4928.0	0.00012	0.00011	500.0	1.0	0.00012	0.00021	0.58824	1.29381	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00246	0.0	0.0	-3.0	0.00246	0.0	0.0	1.0	1.0	1.0	1.0	1.32877	0.0	0.0	-3.0	1.32877	0.0	1.95579	6.1132	-0.3571	-0.73338	2.04987	9.63611	0.62702	6.1132	-0.3571	2.26662	0.7211	9.63611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
