0	0
8956	1
17912	1
26868	1
35824	1
44780	1
53736	1
62692	1
71648	1
80604	0
89560	1
98516	0
107472	1
116428	1
125384	1
134340	0
143296	1
152252	1
161208	1
170164	1
179120	1
188076	1
197032	0
205988	1
214944	1
223900	0
232856	0
241812	0
250768	1
259724	0
268680	1
277636	1
286592	0
295548	0
304504	0
313460	0
322416	0
331372	0
340328	1
349284	0
358240	0
367196	0
376152	0
385108	0
394064	0
403020	0
411976	0
420932	0
429888	0
438844	0
447800	0
456756	0
465712	0
474668	0
483624	0
492580	0
501536	0
510492	0
519448	0
528404	1
537360	0
546316	1
555272	0
564228	0
573184	0
582140	0
591096	0
600052	0
609008	0
617964	1
626920	0
635876	0
644832	0
653788	0
662744	0
671700	0
680656	0
689612	0
698568	0
707524	0
716480	0
725436	1
734392	0
743348	0
752304	0
761260	0
770216	0
779172	0
788128	0
797084	0
806040	0
814996	0
823952	1
832908	0
841864	0
850820	0
859776	0
868732	0
877688	0
886644	0
895600	0
904556	0
913512	0
922468	1
931424	0
940380	1
949336	0
958292	0
967248	0
976204	0
985160	0
994116	0
1003072	1
1012028	0
1020984	1
1029940	0
1038896	0
1047852	0
1056808	0
1065764	0
1074720	0
1083676	0
1092632	0
1101588	0
1110544	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0041	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3573	570.0	4478.0	0.0013	0.0092	500.0	1.0	0.00127	0.01003	0.58824	0.88806	101.0	8.2646	4.41619	3.60068	3.25342	23.06667	20.91325	19.30171	18.04275	0.00021	0.00041	1.98731	3.26416	0.0	0.00035	0.00596	0.0035	2.21348	6.16309	0.00491	0.00175	0.0	63.92146	15.42722	8.55163	6.48972	0.72641	1.00367	-2.64927	19.72205	0.78508	0.36442	0.76737	1.60077	-0.31369	-0.19146	0.99094	2.44754	0.04096	0.59711	2.33557	-19.91351	0.20586	2.08312	0.01999	0.05368	-0.31671	0.22588	-0.28776	-0.15691	75.0	8.0	0.0	2.0	3.0	9.0	2.0	0.0	1.0	1.0
