0	1
7078	0
14156	1
21234	1
28312	1
35390	1
42468	1
49546	1
56624	1
63702	1
70780	1
77858	1
84936	1
92014	1
99092	1
106170	0
113248	1
120326	1
127404	0
134482	0
141560	1
148638	1
155716	1
162794	1
169872	1
176950	1
184028	1
191106	1
198184	1
205262	1
212340	1
219418	1
226496	1
233574	1
240652	1
247730	1
254808	1
261886	1
268964	1
276042	1
283120	1
290198	1
297276	1
304354	0
311432	1
318510	0
325588	1
332666	0
339744	1
346822	1
353900	1
360978	1
368056	1
375134	1
382212	1
389290	1
396368	1
403446	0
410524	1
417602	1
424680	1
431758	1
438836	0
445914	1
452992	1
460070	1
467148	1
474226	1
481304	1
488382	1
495460	1
502538	1
509616	1
516694	1
523772	1
530850	1
537928	1
545006	1
552084	0
559162	1
566240	1
573318	1
580396	1
587474	1
594552	1
601630	1
608708	1
615786	1
622864	1
629942	1
637020	1
644098	1
651176	1
658254	1
665332	1
672410	1
679488	1
686566	0
693644	1
700722	1
707800	1
714878	1
721956	1
729034	1
736112	1
743190	1
750268	1
757346	0
764424	1
771502	1
778580	1
785658	1
792736	1
799814	1
806892	1
813970	1
821048	1
828126	1
835204	1
842282	1
849360	1
856438	1
863516	1
870594	1
877672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01208	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3795	570.0	3539.0	0.00014	0.00021	499.85872	0.22634	0.00015	0.00031	0.58824	-0.03193	9.0	2.03552	1.59601	1.46329	1.40721	4.76184	3.92463	3.41373	3.11372	0.00094	0.00106	1.40826	1.24844	0.0007	0.00129	0.02893	0.02202	-0.16043	-1.87861	0.03825	0.04579	0.0	5.26239	4.7669	4.5779	4.44394	1.79391	3.83335	-1.61121	2.32067	2.51495	0.76747	1.9973	3.11911	-1.08583	2.25899	2.5273	1.73512	0.20339	-0.71423	0.52537	-0.06168	0.01236	0.96765	0.51068	-0.32035	-0.25427	-0.67531	-0.24268	0.29794	4.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
