0	1
4824	0
9648	0
14472	0
19296	0
24120	0
28944	0
33768	0
38592	0
43416	0
48240	0
53064	0
57888	0
62712	0
67536	0
72360	0
77184	0
82008	0
86832	0
91656	0
96480	0
101304	0
106128	0
110952	0
115776	0
120600	0
125424	0
130248	0
135072	0
139896	0
144720	0
149544	0
154368	0
159192	0
164016	0
168840	0
173664	0
178488	0
183312	0
188136	0
192960	0
197784	0
202608	0
207432	0
212256	0
217080	0
221904	0
226728	0
231552	0
236376	0
241200	0
246024	0
250848	0
255672	0
260496	0
265320	0
270144	0
274968	0
279792	0
284616	0
289440	0
294264	0
299088	0
303912	0
308736	0
313560	0
318384	0
323208	0
328032	0
332856	0
337680	0
342504	0
347328	0
352152	0
356976	0
361800	0
366624	0
371448	0
376272	0
381096	0
385920	0
390744	0
395568	0
400392	0
405216	0
410040	0
414864	0
419688	0
424512	0
429336	0
434160	0
438984	0
443808	0
448632	0
453456	0
458280	0
463104	0
467928	0
472752	0
477576	0
482400	0
487224	0
492048	0
496872	0
501696	0
506520	0
511344	0
516168	0
520992	0
525816	0
530640	0
535464	0
540288	0
545112	0
549936	0
554760	0
559584	0
564408	0
569232	0
574056	0
578880	0
583704	0
588528	0
593352	0
598176	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.20239	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2905	570.0	2412.0	0.00219	0.00109	500.0	1.0	0.00221	0.00158	0.58824	-3.73384	112.0	91.89422	84.55777	80.34384	77.3562	58.94444	48.64494	42.16574	37.77291	0.00102	0.00116	1.44525	2.10624	0.0007	0.00164	0.02157	0.00922	-0.43514	0.05613	0.02105	0.00921	0.0	90.14428	83.50457	79.65215	76.88155	-2.02384	5.21729	0.0956	-1.0513	-2.54804	8.47703	-1.89555	4.28311	0.08477	-0.7362	-2.30954	6.42541	0.1283	-0.93418	-0.01082	0.3151	0.2385	-2.05162	0.25475	0.23522	0.17716	0.24367	0.00937	-0.1412	51.0	21.0	13.0	12.0	8.0	2.0	1.0	3.0	0.0	1.0
