0	1	0.00021570319240724764
9272	1	0.003451251078515962
18544	1	0.004745470232959448
27816	0	0.01186367558239862
37088	1	0.01639344262295082
46360	0	0.028904227782571183
55632	1	0.029335634167385678
64904	0	0.04141501294219154
74176	1	0.04314063848144953
83448	1	0.04616048317515099
92720	1	0.04443485763589301
101992	1	0.05220017256255392
111264	1	0.04659188955996549
120536	1	0.050258843830888696
129808	1	0.04465056082830026
139080	1	0.039473684210526314
148352	1	0.04270923209663503
157624	1	0.04465056082830026
166896	0	0.05392579810181191
176168	1	0.07182916307161347
185440	1	0.0864969801553063
194712	1	0.09318377911993098
203984	1	0.09987057808455566
213256	0	0.10979292493528904
222528	1	0.12553925798101812
231800	0	0.11238136324417601
241072	0	0.12144089732528042
250344	1	0.11885245901639344
259616	1	0.13157894736842105
268888	1	0.12402933563416739
278160	1	0.11432269197584125
287432	0	0.12100949094046592
296704	1	0.13028472821397757
305976	0	0.14926660914581535
315248	1	0.15034512510785158
324520	1	0.13740293356341673
333792	1	0.11885245901639344
343064	1	0.11647972389991372
352336	1	0.11669542709232096
361608	1	0.11971527178602244
370880	1	0.1227351164797239
380152	1	0.13524590163934427
389424	1	0.13330457290767903
398696	1	0.1300690250215703
407968	1	0.1231665228645384
417240	1	0.12402933563416739
426512	1	0.12467644521138913
435784	1	0.12661777394305435
445056	1	0.13157894736842105
454328	0	0.13848144952545297
463600	0	0.1635030198446937
472872	1	0.1757981018119068
482144	0	0.1798964624676445
491416	1	0.17169974115616912
500688	1	0.17407247627264882
509960	0	0.15875754961173424
519232	0	0.1712683347713546
528504	1	0.16609145815358067
537776	1	0.15530629853321828
547048	1	0.15703192407247626
556320	1	0.15250215703192407
565592	0	0.1626402070750647
574864	0	0.21354616048317515
584136	1	0.2504314063848145
593408	0	0.2644521138912856
602680	1	0.27113891285591024
611952	0	0.341458153580673
621224	0	0.43960310612597064
630496	0	0.7812769628990509
639768	0	0.844909404659189
649040	1	0.9003451251078516
658312	1	0.9234253666954271
667584	1	0.9264452113891286
676856	1	0.9210526315789473
686128	0	0.9296807592752373
695400	0	0.9348576358930112
704672	0	0.9404659188955996
713944	1	0.9424072476272649
723216	1	0.9452113891285591
732488	0	0.9469370146678171
741760	1	0.9559965487489215
751032	0	0.9553494391716998
760304	0	0.9635461604831751
769576	1	0.9626833477135461
778848	0	0.9613891285591026
788120	0	0.9678602243313201
797392	0	0.9775668679896462
806664	0	0.9952545297670405
815936	0	0.9952545297670405
825208	0	1.0
834480	0	1.0
843752	0	1.0
853024	1	1.0
862296	1	1.0
871568	0	1.0
880840	1	1.0
890112	0	1.0
899384	0	1.0
908656	0	1.0
917928	1	1.0
927200	1	1.0
936472	1	1.0
945744	0	1.0
955016	0	1.0
964288	0	1.0
973560	0	1.0
982832	0	1.0
992104	0	1.0
1001376	0	1.0
1010648	0	1.0
1019920	0	1.0
1029192	1	1.0
1038464	1	1.0
1047736	1	1.0
1057008	1	1.0
1066280	0	1.0
1075552	0	1.0
1084824	1	1.0
1094096	1	1.0
1103368	0	1.0
1112640	1	1.0
1121912	1	1.0
1131184	1	1.0
1140456	1	1.0
1149728	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00171	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3079	570.0	4636.0	0.00017	0.00093	500.0	1.0	0.00018	0.00114	0.58824	-0.29019	8.0	1.01789	1.00389	1.00292	1.00259	1.0	1.0	1.0	1.0	8e-05	0.00021	2.26779	3.14286	0.0	0.0	0.02022	0.00012	2.26779	3.14286	0.02018	0.0	0.0	67.1056	66.20753	65.36621	64.23877	-0.22211	0.37106	-0.23664	-0.02383	-0.27326	0.36183	-0.21121	1.24287	0.01239	3.5636	-0.14761	1.12625	0.01091	0.87182	0.24903	3.58743	0.12565	0.76442	0.38095	0.38095	-0.53611	1.0	-0.24744	-0.24744	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
