0	1	0.0005268703898840885
3796	1	0.005795574288724974
7592	1	0.013171759747102213
11388	1	0.01053740779768177
15184	1	0.008956796628029505
18980	1	0.004214963119072708
22776	1	0.007903055848261328
26572	1	0.002107481559536354
30368	1	0.004214963119072708
34164	1	0.007376185458377239
37960	1	0.011591148577449948
41756	1	0.008429926238145416
45552	1	0.009483667017913594
49348	0	0.014752370916754479
53144	1	0.02845100105374078
56940	1	0.03371970495258166
60736	1	0.037407797681770286
64532	1	0.0547945205479452
68328	1	0.05321390937829294
72124	1	0.05426765015806112
75920	1	0.05795574288724974
79716	1	0.059536354056902004
83512	1	0.0684931506849315
87308	1	0.08061116965226554
91104	1	0.0821917808219178
94900	1	0.09799789251844046
98696	1	0.0827186512118019
102492	1	0.08956796628029505
106288	1	0.09799789251844046
110084	0	0.12697576396206534
113880	1	0.12644889357218125
117676	1	0.15489989462592202
121472	1	0.142781875658588
125268	1	0.14383561643835616
129064	1	0.1838777660695469
132860	1	0.16754478398314016
136656	1	0.16596417281348788
140452	1	0.16174920969441517
144248	1	0.1691253951527924
148044	0	0.1828240252897787
151840	1	0.19020021074815596
155636	1	0.19388830347734456
159432	0	0.16174920969441517
163228	1	0.17228661749209695
167024	1	0.15911485774499473
170820	1	0.16174920969441517
174616	1	0.1517386722866175
178412	1	0.1791359325605901
182208	1	0.1880927291886196
186004	1	0.19336143308746048
189800	1	0.20073761854583771
193596	1	0.23814541622760801
197392	0	0.22233930453108536
201188	1	0.21496311907270813
204984	1	0.21180189673340358
208780	1	0.21759747102212856
212576	1	0.20811380400421498
216372	1	0.20600632244467862
220168	1	0.22655426765015807
223964	1	0.23972602739726026
227760	1	0.261854583772392
231556	1	0.2755532139093783
235352	1	0.3192834562697576
239148	0	0.3530031612223393
242944	1	0.3587987355110643
246740	1	0.3861959957850369
250536	1	0.3835616438356164
254332	1	0.3703898840885142
258128	1	0.4214963119072708
261924	1	0.43308746048472074
265720	1	0.4520547945205479
269516	1	0.4315068493150685
273312	1	0.4567966280295047
277108	1	0.47102212855637515
280904	1	0.45995785036880926
284700	1	0.48893572181243417
288496	1	0.49262381454162274
292292	1	0.5184404636459431
296088	1	0.5110642781875658
299884	1	0.535827186512118
303680	1	0.49631190727081137
307476	1	0.4905163329820864
311272	0	0.5110642781875658
315068	1	0.5
318864	0	0.4910432033719705
322660	0	0.4915700737618546
326456	1	0.48366701791359323
330252	1	0.49367755532139096
334048	1	0.4815595363540569
337844	1	0.5021074815595363
341640	1	0.4994731296101159
345436	1	0.49841938883034775
349232	1	0.5310853530031612
353028	1	0.5563751317175974
356824	1	0.5547945205479452
360620	1	0.5790305584826133
364416	1	0.5737618545837724
368212	1	0.5774499473129611
372008	1	0.565858798735511
375804	1	0.5979978925184405
379600	1	0.6148577449947313
383396	1	0.6174920969441517
387192	1	0.6443624868282403
390988	1	0.6238145416227608
394784	1	0.6217070600632244
398580	1	0.6153846153846154
402376	1	0.6343519494204426
406172	1	0.60695468914647
409968	1	0.5763962065331928
413764	1	0.5447839831401475
417560	1	0.5526870389884089
421356	1	0.5489989462592202
425152	1	0.5542676501580611
428948	1	0.5279241306638567
432744	0	0.5337197049525817
436540	1	0.5858798735511064
440336	1	0.6006322444678609
444132	1	0.5848261327713382
447928	1	0.5895679662802951
451724	1	0.5616438356164384
455520	1	0.5605900948366702
459316	1	0.571127502634352
463112	1	0.565858798735511
466908	1	0.5669125395152792
470704	1	0.5706006322444679
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2386	570.0	1898.0	0.00036	0.00185	500.0	0.60169	0.00034	0.00208	0.58824	2.40283	26.0	6.21594	4.30791	3.67053	3.33757	8.17095	6.47359	5.30783	4.64083	0.00046	0.0008	2.66209	8.09733	0.0	0.00082	0.01897	0.00767	-0.98436	-0.7292	0.02211	0.0118	0.0	9.14641	6.07773	5.21827	4.84548	-3.46619	1.28742	2.18123	6.26096	-3.78299	1.19177	-2.48951	3.14559	2.67355	8.46119	-3.50413	1.54316	0.97668	1.85817	0.49232	2.20023	0.27886	0.35139	0.02441	0.23346	-0.20815	0.33259	0.01066	0.23636	17.0	0.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
