0	1	0.00034246575342465754
5840	1	0.0061643835616438354
11680	1	0.003767123287671233
17520	1	0.005136986301369863
23360	1	0.007191780821917808
29200	1	0.011301369863013699
35040	1	0.015753424657534248
40880	1	0.016095890410958904
46720	1	0.01780821917808219
52560	1	0.022945205479452054
58400	1	0.02910958904109589
64240	1	0.027054794520547945
70080	1	0.027054794520547945
75920	1	0.04417808219178082
81760	1	0.05547945205479452
87600	1	0.056164383561643834
93440	1	0.05787671232876712
99280	1	0.05958904109589041
105120	1	0.06164383561643835
110960	1	0.06643835616438357
116800	1	0.0613013698630137
122640	0	0.060616438356164384
128480	0	0.050684931506849315
134320	1	0.040753424657534246
140160	1	0.04041095890410959
146000	1	0.05171232876712329
151840	1	0.055136986301369866
157680	1	0.053082191780821915
163520	1	0.03356164383561644
169360	1	0.03767123287671233
175200	1	0.04349315068493151
181040	1	0.049315068493150684
186880	0	0.04554794520547945
192720	0	0.04452054794520548
198560	1	0.055136986301369866
204400	1	0.06267123287671234
210240	0	0.07808219178082192
216080	1	0.07328767123287672
221920	1	0.08458904109589041
227760	1	0.09143835616438356
233600	1	0.09554794520547945
239440	1	0.07808219178082192
245280	1	0.09452054794520548
251120	1	0.09315068493150686
256960	1	0.09828767123287671
262800	1	0.09452054794520548
268640	0	0.09417808219178082
274480	0	0.0958904109589041
280320	0	0.12191780821917808
286160	0	0.18424657534246575
292000	0	0.2654109589041096
297840	1	0.2482876712328767
303680	1	0.2582191780821918
309520	1	0.25787671232876713
315360	1	0.2356164383561644
321200	1	0.23595890410958903
327040	1	0.20924657534246574
332880	1	0.2136986301369863
338720	1	0.2321917808219178
344560	1	0.22842465753424657
350400	1	0.2160958904109589
356240	1	0.22534246575342465
362080	1	0.23082191780821917
367920	1	0.23184931506849316
373760	1	0.24349315068493152
379600	1	0.2554794520547945
385440	1	0.26643835616438355
391280	0	0.4914383561643836
397120	1	0.636986301369863
402960	1	0.6287671232876713
408800	1	0.6287671232876713
414640	1	0.6318493150684932
420480	1	0.5979452054794521
426320	1	0.6126712328767123
432160	1	0.6092465753424657
438000	1	0.5753424657534246
443840	1	0.572945205479452
449680	0	0.5674657534246575
455520	1	0.5756849315068493
461360	0	0.5688356164383561
467200	0	0.5595890410958904
473040	0	0.6188356164383562
478880	0	0.7154109589041096
484720	0	0.959931506849315
490560	0	0.9969178082191781
496400	1	1.0
502240	0	1.0
508080	1	1.0
513920	1	1.0
519760	1	1.0
525600	1	1.0
531440	1	1.0
537280	0	1.0
543120	0	1.0
548960	0	1.0
554800	0	1.0
560640	1	1.0
566480	1	1.0
572320	0	1.0
578160	1	1.0
584000	1	1.0
589840	1	1.0
595680	1	1.0
601520	1	1.0
607360	1	1.0
613200	0	1.0
619040	1	1.0
624880	0	1.0
630720	1	1.0
636560	1	1.0
642400	1	1.0
648240	1	1.0
654080	1	1.0
659920	1	1.0
665760	0	1.0
671600	1	1.0
677440	0	1.0
683280	1	1.0
689120	1	1.0
694960	1	1.0
700800	0	1.0
706640	1	1.0
712480	0	1.0
718320	1	1.0
724160	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3645	570.0	2920.0	0.00124	0.00026	500.0	1.0	0.00119	0.00107	0.58824	0.12974	14.0	1.22153	1.06297	1.04697	1.04164	5.70404	5.05903	4.73231	4.54861	0.00063	0.00084	1.0428	-0.51774	0.00018	0.00091	0.0035	0.00379	1.55071	1.97183	0.00263	0.0043	0.0	17.79937	16.11834	15.61131	15.32612	1.21797	1.98283	0.07988	-1.39044	0.76098	3.70876	0.36436	2.09197	0.49761	-0.03622	0.13715	3.02916	-0.85361	0.10914	0.41774	1.35422	-0.62383	-0.67961	0.59089	0.65446	0.45457	0.42392	0.48238	0.16214	7.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0
