0	1	0.0008756567425569177
2284	1	0.0017513134851138354
4568	1	0.012259194395796848
6852	0	0.010507880910683012
9136	1	0.009632224168126095
11420	1	0.01138353765323993
13704	1	0.00788091068301226
15988	1	0.009632224168126095
18272	1	0.01576182136602452
20556	0	0.01838879159369527
22840	0	0.04203152364273205
25124	0	0.10945709281961472
27408	0	0.3502626970227671
29692	1	1.0
31976	1	1.0
34260	0	1.0
36544	1	1.0
38828	1	1.0
41112	1	1.0
43396	0	1.0
45680	1	1.0
47964	1	1.0
50248	0	1.0
52532	1	1.0
54816	0	1.0
57100	1	1.0
59384	1	1.0
61668	0	1.0
63952	0	1.0
66236	1	1.0
68520	0	1.0
70804	0	1.0
73088	1	1.0
75372	1	1.0
77656	0	1.0
79940	1	1.0
82224	0	1.0
84508	1	1.0
86792	1	1.0
89076	1	1.0
91360	1	1.0
93644	1	1.0
95928	1	1.0
98212	1	1.0
100496	1	1.0
102780	0	1.0
105064	1	1.0
107348	0	1.0
109632	0	1.0
111916	0	1.0
114200	0	1.0
116484	0	1.0
118768	0	1.0
121052	1	1.0
123336	0	1.0
125620	0	1.0
127904	0	1.0
130188	1	1.0
132472	0	1.0
134756	0	1.0
137040	0	1.0
139324	0	1.0
141608	0	1.0
143892	1	1.0
146176	1	1.0
148460	1	1.0
150744	1	1.0
153028	1	1.0
155312	1	1.0
157596	1	1.0
159880	1	1.0
162164	1	1.0
164448	1	1.0
166732	0	1.0
169016	1	1.0
171300	1	1.0
173584	1	1.0
175868	1	1.0
178152	1	1.0
180436	1	1.0
182720	0	1.0
185004	0	1.0
187288	0	1.0
189572	1	1.0
191856	1	1.0
194140	0	1.0
196424	1	1.0
198708	1	1.0
200992	1	1.0
203276	1	1.0
205560	1	1.0
207844	1	1.0
210128	1	1.0
212412	1	1.0
214696	1	1.0
216980	0	1.0
219264	0	1.0
221548	0	1.0
223832	1	1.0
226116	1	1.0
228400	1	1.0
230684	1	1.0
232968	1	1.0
235252	1	1.0
237536	1	1.0
239820	0	1.0
242104	0	1.0
244388	1	1.0
246672	1	1.0
248956	1	1.0
251240	0	1.0
253524	1	1.0
255808	1	1.0
258092	1	1.0
260376	1	1.0
262660	1	1.0
264944	1	1.0
267228	1	1.0
269512	1	1.0
271796	1	1.0
274080	1	1.0
276364	1	1.0
278648	1	1.0
280932	1	1.0
283216	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07533	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1875	570.0	1142.0	0.00055	0.00034	500.0	1.0	0.00054	0.0008	0.58824	3.2216	2.0	1.00707	1.00175	1.00131	1.00117	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00307	0.00307	0.0	-2.0	0.00307	0.00307	0.0	33.8083	33.8083	33.8083	33.8083	0.92783	1.44107	0.0	-2.0	0.92783	1.44107	0.56686	3.78267	-0.21382	-0.72231	1.63412	5.59757	-0.36097	2.3416	-0.21382	1.27769	0.70629	4.15651	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
