0	1	0.0006285355122564425
3182	1	0.00251414204902577
6364	1	0.0018856065367693275
9546	0	0.001257071024512885
12728	1	0.0043997485857950975
15910	1	0.0018856065367693275
19092	1	0.0043997485857950975
22274	1	0.0069138906348208675
25456	1	0.008799497171590195
28638	0	0.00754242614707731
31820	1	0.00251414204902577
35002	1	0.0006285355122564425
38184	1	0.001257071024512885
41366	1	0.0031426775612822125
44548	1	0.003771213073538655
47730	1	0.0043997485857950975
50912	1	0.0056568196103079825
54094	1	0.0006285355122564425
57276	1	0.001257071024512885
60458	1	0.00502828409805154
63640	1	0.0056568196103079825
66822	1	0.0043997485857950975
70004	1	0.00502828409805154
73186	1	0.008799497171590195
76368	1	0.009428032683846637
79550	1	0.0031426775612822125
82732	1	0.0018856065367693275
85914	1	0.0031426775612822125
89096	1	0.001257071024512885
92278	1	0.001257071024512885
95460	1	0.0006285355122564425
98642	1	0.0006285355122564425
101824	1	0.00251414204902577
105006	1	0.0006285355122564425
108188	1	0.001257071024512885
111370	1	0.0018856065367693275
114552	1	0.001257071024512885
117734	0	0.0006285355122564425
120916	1	0.0006285355122564425
124098	1	0.00251414204902577
127280	1	0.00251414204902577
130462	1	0.0043997485857950975
133644	1	0.00502828409805154
136826	1	0.0043997485857950975
140008	1	0.0069138906348208675
143190	1	0.013827781269641735
146372	1	0.025769956002514142
149554	1	0.02199874292897549
152736	1	0.020741671904462602
155918	1	0.01257071024512885
159100	1	0.020741671904462602
162282	1	0.023884349465744813
165464	0	0.03016970458830924
168646	1	0.036455059710873663
171828	1	0.039597737272155875
175010	1	0.04022627278441232
178192	1	0.05342551854179761
181374	1	0.05531112507856694
184556	1	0.035826524198617225
187738	1	0.028284098051539912
190920	1	0.0295411690760528
194102	1	0.04902576995600252
197284	1	0.05279698302954117
200466	1	0.07353865493400377
203648	1	0.08799497171590195
206830	1	0.1005656819610308
210012	1	0.08862350722815839
213194	1	0.071024512884978
216376	1	0.08045254556882464
219558	1	0.06411062225015714
222740	1	0.08862350722815839
225922	1	0.08045254556882464
229104	1	0.10307982401005657
232286	0	0.08736643620364551
235468	0	0.10245128849780012
238650	0	0.21558768070395978
241832	0	0.8535512256442489
245014	0	1.0
248196	0	1.0
251378	0	1.0
254560	0	1.0
257742	1	1.0
260924	1	1.0
264106	1	1.0
267288	1	1.0
270470	1	1.0
273652	0	1.0
276834	0	1.0
280016	0	1.0
283198	0	1.0
286380	0	1.0
289562	1	1.0
292744	0	1.0
295926	0	1.0
299108	0	1.0
302290	0	1.0
305472	0	1.0
308654	1	1.0
311836	1	1.0
315018	1	1.0
318200	0	1.0
321382	1	1.0
324564	1	1.0
327746	1	1.0
330928	1	1.0
334110	1	1.0
337292	1	1.0
340474	1	1.0
343656	1	1.0
346838	0	1.0
350020	1	1.0
353202	1	1.0
356384	1	1.0
359566	1	1.0
362748	1	1.0
365930	0	1.0
369112	0	1.0
372294	0	1.0
375476	1	1.0
378658	1	1.0
381840	1	1.0
385022	1	1.0
388204	0	1.0
391386	0	1.0
394568	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01638	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3883	570.0	1591.0	0.00049	0.00019	499.68573	1.0	0.00053	0.00061	0.58824	-0.70655	6.0	1.18899	1.07192	1.05417	1.04803	1.78233	1.63739	1.55027	1.49844	0.00022	0.00036	1.37645	0.27784	0.0	0.00026	0.00427	0.00265	0.66151	-0.24718	0.0043	0.00189	0.0	18.43086	10.7062	8.24783	7.42075	-0.80953	1.40483	0.37537	-0.74683	-1.00033	1.47349	-0.35736	2.26843	0.06698	-0.09026	-0.52122	3.27191	0.45217	0.8636	-0.30839	0.65657	0.47911	1.79843	0.60876	0.60025	-0.57977	0.43948	-0.14286	-0.27045	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
