0	1
2188	1
4376	1
6564	1
8752	1
10940	1
13128	1
15316	1
17504	1
19692	1
21880	0
24068	1
26256	1
28444	1
30632	1
32820	1
35008	1
37196	1
39384	1
41572	1
43760	1
45948	1
48136	1
50324	1
52512	1
54700	1
56888	1
59076	1
61264	1
63452	1
65640	1
67828	0
70016	1
72204	1
74392	1
76580	1
78768	1
80956	1
83144	1
85332	1
87520	1
89708	1
91896	1
94084	1
96272	1
98460	1
100648	0
102836	1
105024	1
107212	1
109400	1
111588	1
113776	0
115964	1
118152	0
120340	1
122528	1
124716	1
126904	1
129092	1
131280	1
133468	1
135656	1
137844	0
140032	1
142220	0
144408	0
146596	0
148784	0
150972	0
153160	0
155348	0
157536	1
159724	0
161912	0
164100	0
166288	0
168476	0
170664	1
172852	1
175040	1
177228	1
179416	1
181604	0
183792	0
185980	0
188168	1
190356	1
192544	1
194732	1
196920	0
199108	1
201296	0
203484	0
205672	0
207860	0
210048	0
212236	1
214424	1
216612	1
218800	1
220988	0
223176	0
225364	0
227552	0
229740	0
231928	0
234116	1
236304	0
238492	1
240680	0
242868	0
245056	1
247244	1
249432	1
251620	1
253808	1
255996	1
258184	1
260372	0
262560	0
264748	0
266936	0
269124	1
271312	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00249	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1514	570.0	1094.0	0.00064	0.00037	500.0	0.66088	0.00064	0.00084	0.58824	1.19997	4.0	2.17942	1.94391	1.85377	1.79679	1.84202	1.72414	1.64399	1.59123	0.00029	0.00034	0.63301	-1.20661	0.00018	0.00047	0.00825	0.0077	1.15083	-0.66971	0.00395	0.00491	0.0	2.36042	2.21416	2.18809	2.17894	2.58042	4.26494	-1.05265	-0.75709	4.65203	3.90604	-0.1319	3.50854	-0.01869	-1.12679	0.3492	6.58893	-2.71232	-0.7564	1.03396	-0.3697	-4.30283	2.68289	0.4	0.21082	0.0	0.10541	0.2	-0.94868	2.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
