0	1	0.0005797101449275362
3450	1	0.006956521739130435
6900	1	0.01391304347826087
10350	1	0.01681159420289855
13800	1	0.03246376811594203
17250	1	0.03710144927536232
20700	0	0.051014492753623186
24150	1	0.07420289855072464
27600	1	0.057971014492753624
31050	0	0.06086956521739131
34500	0	0.10202898550724637
37950	0	0.16695652173913045
41400	0	0.42434782608695654
44850	1	0.49971014492753624
48300	0	0.7936231884057972
51750	0	0.8069565217391305
55200	0	0.768695652173913
58650	1	0.7808695652173913
62100	1	0.7976811594202898
65550	1	0.7971014492753623
69000	1	0.8220289855072463
72450	1	0.8
75900	1	0.7930434782608695
79350	1	0.7698550724637682
82800	1	0.7895652173913044
86250	1	0.8011594202898551
89700	0	0.7594202898550725
93150	1	0.7252173913043478
96600	1	0.7344927536231884
100050	1	0.7640579710144928
103500	1	0.7501449275362319
106950	1	0.721159420289855
110400	1	0.7026086956521739
113850	1	0.7008695652173913
117300	1	0.6782608695652174
120750	1	0.6765217391304348
124200	1	0.6539130434782608
127650	1	0.68
131100	1	0.7049275362318841
134550	1	0.6828985507246377
138000	1	0.696231884057971
141450	0	0.6411594202898551
144900	1	0.6452173913043479
148350	1	0.6620289855072464
151800	1	0.6939130434782609
155250	1	0.7397101449275363
158700	1	0.7443478260869565
162150	1	0.7542028985507246
165600	1	0.7536231884057971
169050	1	0.7246376811594203
172500	1	0.6904347826086956
175950	1	0.7147826086956521
179400	1	0.7234782608695652
182850	1	0.7002898550724638
186300	1	0.688695652173913
189750	1	0.7240579710144928
193200	1	0.7298550724637681
196650	1	0.7060869565217391
200100	1	0.7031884057971014
203550	1	0.7339130434782609
207000	0	0.7182608695652174
210450	1	0.7321739130434782
213900	1	0.7176811594202899
217350	1	0.735072463768116
220800	1	0.7339130434782609
224250	1	0.7281159420289856
227700	0	0.7327536231884058
231150	1	0.7379710144927536
234600	1	0.7194202898550724
238050	1	0.6742028985507247
241500	1	0.6753623188405797
244950	1	0.6440579710144928
248400	1	0.6452173913043479
251850	1	0.6684057971014493
255300	1	0.696231884057971
258750	1	0.6747826086956522
262200	1	0.6469565217391304
265650	1	0.6313043478260869
269100	1	0.6469565217391304
272550	1	0.7101449275362319
276000	1	0.7095652173913043
279450	0	0.6840579710144927
282900	1	0.7333333333333333
286350	1	0.9414492753623188
289800	1	0.9924637681159421
293250	1	0.998840579710145
296700	1	1.0
300150	1	1.0
303600	1	1.0
307050	1	1.0
310500	0	1.0
313950	1	1.0
317400	1	1.0
320850	0	1.0
324300	1	1.0
327750	1	1.0
331200	1	1.0
334650	1	1.0
338100	1	1.0
341550	1	1.0
345000	1	1.0
348450	1	1.0
351900	1	1.0
355350	1	1.0
358800	1	1.0
362250	1	1.0
365700	0	1.0
369150	0	1.0
372600	1	1.0
376050	1	1.0
379500	1	1.0
382950	1	1.0
386400	1	1.0
389850	1	1.0
393300	1	1.0
396750	1	1.0
400200	1	1.0
403650	0	1.0
407100	1	1.0
410550	1	1.0
414000	1	1.0
417450	1	1.0
420900	1	1.0
424350	1	1.0
427800	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04332	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4885	570.0	1725.0	0.00416	0.00065	499.71014	1.0	0.0041	0.00257	0.58824	33.91603	30.0	6.38379	4.34189	3.85354	3.63134	12.94732	10.81123	9.71287	9.08464	0.00077	0.00102	1.35976	0.65079	0.00035	0.00114	0.00827	0.00905	1.04945	-0.41652	0.00482	0.00886	0.0	6.83027	4.71357	4.19705	3.95551	3.19088	2.492	1.29759	2.84887	2.91183	2.30802	3.83666	2.31236	-0.02734	0.17605	4.11406	3.21427	0.64578	-0.17964	-1.32493	-2.67282	1.20223	0.90624	0.42434	0.61692	0.2185	0.29296	0.31976	0.13715	13.0	7.0	1.0	3.0	1.0	0.0	2.0	1.0	0.0	2.0
