0	1
4586	1
9172	1
13758	1
18344	1
22930	1
27516	0
32102	1
36688	1
41274	1
45860	1
50446	1
55032	1
59618	1
64204	1
68790	1
73376	1
77962	1
82548	1
87134	1
91720	1
96306	1
100892	0
105478	0
110064	1
114650	1
119236	1
123822	1
128408	1
132994	1
137580	1
142166	1
146752	1
151338	1
155924	1
160510	1
165096	1
169682	1
174268	0
178854	1
183440	1
188026	1
192612	1
197198	1
201784	1
206370	1
210956	1
215542	0
220128	1
224714	1
229300	1
233886	1
238472	0
243058	1
247644	1
252230	1
256816	1
261402	1
265988	1
270574	1
275160	1
279746	1
284332	1
288918	1
293504	1
298090	1
302676	1
307262	1
311848	1
316434	1
321020	1
325606	1
330192	1
334778	1
339364	1
343950	1
348536	1
353122	1
357708	0
362294	1
366880	1
371466	1
376052	0
380638	1
385224	1
389810	1
394396	1
398982	1
403568	1
408154	1
412740	1
417326	1
421912	1
426498	1
431084	1
435670	1
440256	1
444842	1
449428	0
454014	1
458600	1
463186	1
467772	0
472358	1
476944	1
481530	1
486116	1
490702	1
495288	0
499874	1
504460	1
509046	1
513632	0
518218	1
522804	1
527390	1
531976	1
536562	1
541148	1
545734	0
550320	1
554906	1
559492	1
564078	1
568664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.78677	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3220	570.0	2293.0	0.00015	0.00017	499.78195	0.00698	0.00015	0.00031	0.58824	0.69358	3.0	1.04418	1.01406	1.01056	1.00938	1.72676	1.5636	1.4755	1.4271	0.00138	0.00132	0.42928	-1.5	0.00097	0.00158	0.01719	0.01894	0.63852	-1.5	0.00737	0.02158	0.0	14.70705	13.19051	12.82054	12.68251	4.25997	1.79525	-0.40101	-1.5	4.76685	2.15446	3.32394	2.35626	-0.84252	0.80014	3.99195	3.04208	-0.93604	0.56101	-0.44151	2.30014	-0.7749	0.88762	1.0	0.5	-1.0	0.5	-1.0	-0.5	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
