0	1	0.0004065040650406504
4920	0	0.026422764227642278
9840	0	0.10284552845528455
14760	0	0.5565040650406504
19680	0	1.0
24600	0	1.0
29520	1	1.0
34440	0	1.0
39360	1	1.0
44280	1	1.0
49200	0	1.0
54120	0	1.0
59040	0	1.0
63960	0	1.0
68880	0	1.0
73800	0	1.0
78720	0	1.0
83640	1	1.0
88560	0	1.0
93480	1	1.0
98400	0	1.0
103320	0	1.0
108240	0	1.0
113160	0	1.0
118080	0	1.0
123000	0	1.0
127920	0	1.0
132840	1	1.0
137760	1	1.0
142680	0	1.0
147600	1	1.0
152520	1	1.0
157440	1	1.0
162360	0	1.0
167280	1	1.0
172200	1	1.0
177120	0	1.0
182040	0	1.0
186960	1	1.0
191880	0	1.0
196800	1	1.0
201720	0	1.0
206640	0	1.0
211560	1	1.0
216480	1	1.0
221400	1	1.0
226320	1	1.0
231240	0	1.0
236160	0	1.0
241080	0	1.0
246000	0	1.0
250920	0	1.0
255840	1	1.0
260760	1	1.0
265680	0	1.0
270600	0	1.0
275520	0	1.0
280440	0	1.0
285360	0	1.0
290280	0	1.0
295200	0	1.0
300120	0	1.0
305040	0	1.0
309960	0	1.0
314880	0	1.0
319800	0	1.0
324720	0	1.0
329640	0	1.0
334560	0	1.0
339480	0	1.0
344400	0	1.0
349320	1	1.0
354240	1	1.0
359160	1	1.0
364080	0	1.0
369000	0	1.0
373920	0	1.0
378840	0	1.0
383760	0	1.0
388680	0	1.0
393600	0	1.0
398520	0	1.0
403440	0	1.0
408360	0	1.0
413280	0	1.0
418200	0	1.0
423120	1	1.0
428040	0	1.0
432960	1	1.0
437880	0	1.0
442800	1	1.0
447720	1	1.0
452640	0	1.0
457560	0	1.0
462480	1	1.0
467400	1	1.0
472320	0	1.0
477240	0	1.0
482160	0	1.0
487080	1	1.0
492000	1	1.0
496920	1	1.0
501840	0	1.0
506760	1	1.0
511680	1	1.0
516600	0	1.0
521520	0	1.0
526440	1	1.0
531360	1	1.0
536280	0	1.0
541200	0	1.0
546120	1	1.0
551040	0	1.0
555960	0	1.0
560880	0	1.0
565800	0	1.0
570720	0	1.0
575640	0	1.0
580560	0	1.0
585480	0	1.0
590400	0	1.0
595320	0	1.0
600240	0	1.0
605160	0	1.0
610080	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28461	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3066	570.0	2460.0	0.00367	0.00046	500.0	1.0	0.00373	0.00391	0.58824	-0.49208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	-0.50576	0.0	0.0	-3.0	-0.50576	0.0	-0.66326	1.74133	-0.21051	1.78282	-0.80745	1.62273	-0.1575	1.74133	-0.21051	4.78282	-0.30168	1.62273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
