0	0	0.00023299161230195712
8584	1	0.01933830382106244
17168	1	0.034482758620689655
25752	1	0.03937558247903075
34336	1	0.054753028890959926
42920	1	0.06267474370922647
51504	1	0.07409133271202237
60088	1	0.08643988816402609
68672	1	0.10018639328984157
77256	1	0.10904007455731593
85840	1	0.11463187325256291
94424	1	0.1456197576887232
103008	1	0.15680335507921714
111592	1	0.17684063373718545
120176	1	0.14748369058713887
128760	1	0.16868592730661697
137344	1	0.18499534016775396
145928	0	0.19431500465983226
154512	1	0.21947809878844363
163096	0	0.2304287045666356
171680	1	0.2308946877912395
180264	1	0.24603914259086673
188848	1	0.27702702702702703
197432	1	0.28611369990680335
206016	1	0.2863466915191053
214600	1	0.29869524697110905
223184	1	0.30941286113699906
231768	1	0.31011183597390496
240352	1	0.32246039142590865
248936	1	0.3233923578751165
257520	1	0.3401677539608574
266104	1	0.35251630941286116
274688	1	0.3646318732525629
283272	1	0.40610438024231127
291856	1	0.41379310344827586
300440	1	0.4289375582479031
309024	0	0.4308014911463187
317608	1	0.4396551724137931
326192	1	0.44058713886300094
334776	1	0.44431500465983226
343360	1	0.47041006523765144
351944	0	0.4683131407269338
360528	1	0.46971109040074555
369112	1	0.49370922646784715
377696	1	0.5177073625349488
386280	1	0.5452003727865797
394864	1	0.5775862068965517
403448	1	0.5873718546132339
412032	1	0.5873718546132339
420616	1	0.6213886300093197
429200	0	0.6353681267474371
437784	1	0.6565703634669152
446368	1	0.6675209692451072
454952	1	0.6533084808946877
463536	0	0.6484156570363467
472120	1	0.6456197576887233
480704	1	0.6835973904939422
489288	1	0.6754426840633737
497872	1	0.6647250698974837
506456	1	0.6728797763280522
515040	1	0.662861136999068
523624	1	0.684995340167754
532208	1	0.7020037278657968
540792	0	0.6959459459459459
549376	1	0.6999068033550793
557960	1	0.6856943150046598
566544	1	0.6665890027958994
575128	1	0.6752096924510718
583712	1	0.6593662628145387
592296	1	0.6712488350419384
600880	1	0.6889561975768872
609464	1	0.6973438956197577
618048	1	0.6840633737185461
626632	1	0.6835973904939422
635216	1	0.6919850885368126
643800	1	0.7057315936626282
652384	1	0.7241379310344828
660968	1	0.733224603914259
669552	1	0.7164492078285182
678136	1	0.7280987884436161
686720	1	0.7017707362534948
695304	1	0.6980428704566636
703888	1	0.6968779123951537
712472	0	0.7103914259086673
721056	1	0.7292637465051258
729640	0	0.712022367194781
738224	1	0.7253028890959925
746808	1	0.7148182665424044
755392	1	0.7248369058713886
763976	1	0.7213420316868593
772560	1	0.749767008387698
781144	1	0.7397483690587139
789728	1	0.7548928238583411
798312	1	0.7423112767940354
806896	1	0.7343895619757689
815480	1	0.7413793103448276
824064	1	0.7432432432432432
832648	1	0.7402143522833178
841232	1	0.7327586206896551
849816	0	0.7383504193849021
858400	1	0.7530288909599254
866984	1	0.7644454799627214
875568	1	0.7593196644920783
884152	1	0.7798229263746506
892736	1	0.7812208760484622
901320	0	0.9217148182665424
909904	0	0.9902143522833178
918488	1	0.9986020503261882
927072	1	1.0
935656	1	1.0
944240	1	1.0
952824	1	1.0
961408	1	1.0
969992	1	1.0
978576	1	1.0
987160	1	1.0
995744	1	1.0
1004328	1	1.0
1012912	1	1.0
1021496	1	1.0
1030080	1	1.0
1038664	1	1.0
1047248	1	1.0
1055832	1	1.0
1064416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4049	570.0	4292.0	0.00592	0.00095	500.0	1.0	0.00588	0.00203	0.58824	-0.35093	75.0	29.28223	16.55889	11.80554	9.76537	37.05499	30.16601	25.85036	22.98978	0.00121	0.00147	1.63303	2.87028	0.00062	0.00201	0.02667	0.02089	0.29167	-1.30256	0.02105	0.03632	0.0	28.647	16.7493	12.74077	11.04353	-0.90182	3.27061	-0.25045	-1.26516	-0.05911	5.86858	-2.01245	3.47792	0.22515	-1.5211	-2.999	6.70309	-1.11063	0.20731	0.4756	-0.25595	-2.93989	0.8345	0.26236	0.3266	-0.08877	0.20621	0.25779	-0.11875	41.0	6.0	12.0	9.0	1.0	1.0	2.0	2.0	0.0	1.0
