0	1
9940	1
19880	1
29820	1
39760	1
49700	0
59640	1
69580	1
79520	1
89460	1
99400	1
109340	1
119280	0
129220	0
139160	0
149100	1
159040	0
168980	1
178920	0
188860	0
198800	0
208740	0
218680	0
228620	0
238560	0
248500	0
258440	0
268380	0
278320	0
288260	0
298200	0
308140	0
318080	0
328020	0
337960	0
347900	0
357840	0
367780	0
377720	0
387660	0
397600	0
407540	0
417480	0
427420	0
437360	0
447300	0
457240	0
467180	0
477120	0
487060	0
497000	0
506940	1
516880	0
526820	1
536760	0
546700	0
556640	0
566580	1
576520	0
586460	0
596400	1
606340	0
616280	1
626220	0
636160	0
646100	0
656040	1
665980	0
675920	1
685860	0
695800	0
705740	1
715680	0
725620	0
735560	0
745500	0
755440	0
765380	0
775320	0
785260	0
795200	0
805140	0
815080	0
825020	0
834960	0
844900	0
854840	0
864780	0
874720	0
884660	0
894600	0
904540	0
914480	0
924420	0
934360	0
944300	0
954240	0
964180	1
974120	0
984060	0
994000	1
1003940	0
1013880	1
1023820	0
1033760	0
1043700	0
1053640	0
1063580	0
1073520	0
1083460	0
1093400	0
1103340	0
1113280	0
1123220	0
1133160	0
1143100	0
1153040	0
1162980	0
1172920	0
1182860	0
1192800	1
1202740	0
1212680	0
1222620	0
1232560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00271	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2474	570.0	4970.0	0.00995	0.00096	500.0	1.0	0.00983	0.00278	0.58824	-5.91643	56.0	6.9202	4.0604	3.49093	3.25799	17.57899	14.06642	12.19476	11.1763	0.00033	0.00057	2.16515	4.0139	0.0	0.00035	0.02937	0.03221	0.57891	-1.34709	0.01149	0.06829	0.0	6.93312	4.1814	3.64701	3.43481	-3.42928	6.26679	0.1723	-1.05564	-3.89648	8.82213	-2.43201	6.38584	-0.02504	-1.43021	-3.60407	13.44154	0.99727	0.11905	-0.19734	-0.37456	0.29241	4.61942	0.34925	0.16539	0.20436	0.07444	0.53757	-0.21389	33.0	12.0	3.0	1.0	2.0	1.0	0.0	1.0	0.0	3.0
