0	1
8988	1
17976	1
26964	0
35952	0
44940	0
53928	0
62916	0
71904	0
80892	0
89880	0
98868	0
107856	0
116844	0
125832	0
134820	0
143808	1
152796	1
161784	0
170772	1
179760	0
188748	0
197736	0
206724	0
215712	1
224700	0
233688	1
242676	0
251664	1
260652	1
269640	1
278628	1
287616	1
296604	0
305592	0
314580	0
323568	0
332556	0
341544	0
350532	0
359520	0
368508	0
377496	0
386484	0
395472	0
404460	0
413448	0
422436	0
431424	0
440412	0
449400	0
458388	0
467376	0
476364	0
485352	0
494340	0
503328	0
512316	0
521304	0
530292	0
539280	0
548268	0
557256	0
566244	0
575232	0
584220	0
593208	0
602196	0
611184	0
620172	0
629160	0
638148	0
647136	0
656124	0
665112	0
674100	0
683088	0
692076	0
701064	0
710052	0
719040	0
728028	0
737016	0
746004	0
754992	0
763980	0
772968	0
781956	0
790944	0
799932	0
808920	0
817908	0
826896	0
835884	0
844872	0
853860	0
862848	0
871836	0
880824	0
889812	0
898800	0
907788	0
916776	0
925764	0
934752	0
943740	0
952728	0
961716	0
970704	0
979692	0
988680	0
997668	0
1006656	0
1015644	0
1024632	0
1033620	0
1042608	0
1051596	0
1060584	0
1069572	0
1078560	0
1087548	0
1096536	0
1105524	0
1114512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01172	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4283	570.0	4494.0	0.00299	0.00062	500.0	1.0	0.00305	0.00251	0.58824	3.14365	22.0	2.85378	2.36762	2.27746	2.24423	7.50582	7.10059	6.7828	6.53632	0.00021	0.00031	1.0611	-0.35659	0.0	0.00035	0.00765	0.00377	-0.93865	-0.47712	0.00877	0.005	0.0	2.86938	2.37666	2.28408	2.25028	2.16923	10.23412	0.49104	-1.53356	-3.42203	21.8409	3.91841	6.59326	-0.06972	-1.29352	4.4932	11.6111	1.74919	-3.64086	-0.56076	0.24005	7.91523	-10.2298	0.37591	0.24739	0.62846	0.35119	0.73047	0.25033	14.0	0.0	0.0	3.0	0.0	0.0	3.0	0.0	1.0	1.0
