0	1	0.00046061722708429296
4342	0	0.0013818516812528789
8684	0	0.0023030861354214646
13026	1	0.0055274067250115156
17368	1	0.006909258406264394
21710	1	0.008751727314601566
26052	0	0.011054813450023031
30394	0	0.02349147858129894
34736	0	0.046061722708429294
39078	0	0.10732381391064026
43420	0	0.25610317825886686
47762	0	0.6660525103638876
52104	0	0.9401197604790419
56446	0	0.9949332105020727
60788	0	0.9995393827729157
65130	0	1.0
69472	0	1.0
73814	1	1.0
78156	1	1.0
82498	0	1.0
86840	0	1.0
91182	1	1.0
95524	1	1.0
99866	1	1.0
104208	1	1.0
108550	0	1.0
112892	0	1.0
117234	0	1.0
121576	1	1.0
125918	0	1.0
130260	0	1.0
134602	0	1.0
138944	0	1.0
143286	1	1.0
147628	1	1.0
151970	1	1.0
156312	0	1.0
160654	0	1.0
164996	0	1.0
169338	1	1.0
173680	0	1.0
178022	0	1.0
182364	1	1.0
186706	0	1.0
191048	0	1.0
195390	1	1.0
199732	1	1.0
204074	0	1.0
208416	1	1.0
212758	1	1.0
217100	1	1.0
221442	1	1.0
225784	0	1.0
230126	0	1.0
234468	0	1.0
238810	0	1.0
243152	0	1.0
247494	0	1.0
251836	0	1.0
256178	0	1.0
260520	0	1.0
264862	0	1.0
269204	0	1.0
273546	0	1.0
277888	0	1.0
282230	1	1.0
286572	1	1.0
290914	0	1.0
295256	1	1.0
299598	0	1.0
303940	0	1.0
308282	1	1.0
312624	1	1.0
316966	1	1.0
321308	1	1.0
325650	1	1.0
329992	0	1.0
334334	1	1.0
338676	0	1.0
343018	0	1.0
347360	0	1.0
351702	0	1.0
356044	0	1.0
360386	1	1.0
364728	1	1.0
369070	0	1.0
373412	0	1.0
377754	0	1.0
382096	0	1.0
386438	0	1.0
390780	0	1.0
395122	1	1.0
399464	1	1.0
403806	1	1.0
408148	1	1.0
412490	1	1.0
416832	1	1.0
421174	0	1.0
425516	1	1.0
429858	1	1.0
434200	0	1.0
438542	1	1.0
442884	1	1.0
447226	1	1.0
451568	1	1.0
455910	1	1.0
460252	0	1.0
464594	0	1.0
468936	0	1.0
473278	0	1.0
477620	1	1.0
481962	1	1.0
486304	1	1.0
490646	1	1.0
494988	0	1.0
499330	0	1.0
503672	0	1.0
508014	0	1.0
512356	0	1.0
516698	0	1.0
521040	0	1.0
525382	0	1.0
529724	0	1.0
534066	0	1.0
538408	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.41129	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1165	570.0	2171.0	0.0005	0.00039	499.76969	1.0	0.0005	0.00088	0.58824	1.22966	2.0	1.20196	1.09434	1.07169	1.06352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00281	0.00088	0.0	-2.0	0.00281	0.00088	0.0	4.81667	4.81667	4.81667	4.81667	1.28423	0.04589	0.0	-2.0	1.28423	0.04589	-0.25109	2.85425	-0.55864	-0.10014	0.58805	3.37915	-1.53532	2.80836	-0.55864	1.89986	-0.69618	3.33326	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
