0	1	0.0006464124111182935
3094	1	0.01098901098901099
6188	1	0.02197802197802198
9282	0	0.03878474466709761
12376	0	0.0394311570782159
15470	1	0.059469941822882996
18564	1	0.09631544925662573
21658	1	0.09437621202327084
24752	0	0.12281835811247575
27846	1	0.10471881060116355
30940	1	0.10989010989010989
34034	0	0.11700064641241112
37128	1	0.14479638009049775
40222	1	0.1777634130575307
43316	1	0.16224951519069167
46410	1	0.20297349709114415
49504	0	0.15255332902391727
52598	0	0.1603102779573368
55692	0	0.21073044602456367
58786	0	0.21137685843568196
61880	1	0.24692954104718812
64974	1	0.26955397543632836
68068	1	0.3160956690368455
71162	1	0.29928894634776987
74256	1	0.3141564318034906
77350	1	0.31868131868131866
80444	1	0.31803490627020037
83538	1	0.3251454427925016
86632	1	0.3329023917259211
89726	1	0.3154492566257272
92820	0	0.3063994828700711
95914	1	0.29928894634776987
99008	1	0.31997414350355524
102102	1	0.3141564318034906
105196	1	0.31803490627020037
108290	1	0.308338720103426
111384	1	0.2979961215255333
114478	1	0.3167420814479638
117572	1	0.3581124757595346
120666	1	0.3697478991596639
123760	1	0.37944408532643825
126854	1	0.3555268261150614
129948	1	0.3775048480930834
133042	1	0.3826761473820297
136136	0	0.38332255979314805
139230	1	0.38009049773755654
142324	1	0.3956043956043956
145418	0	0.4130575307045895
148512	1	0.3768584356819651
151606	1	0.41499676793794443
154700	1	0.42727860374919197
157794	1	0.42210730446024564
160888	1	0.45701357466063347
163982	1	0.486748545572075
167076	1	0.5035552682611506
170170	1	0.4557207498383969
173264	1	0.49256625727213965
176358	0	0.5158371040723982
179452	1	0.5429864253393665
182546	1	0.5733678086619263
185640	1	0.5824175824175825
188734	1	0.6063348416289592
191828	0	0.6218487394957983
194922	1	0.6270200387847447
198016	1	0.6237879767291532
201110	1	0.6399482870071105
204204	1	0.6981254040077569
207298	1	0.7414350355526826
210392	1	0.7756948933419522
213486	0	0.7847446670976083
216580	0	0.8345184227537169
219674	1	0.832579185520362
222768	1	0.8577892695539754
225862	0	0.8720103425985779
228956	1	0.8577892695539754
232050	1	0.8868778280542986
235144	1	0.8823529411764706
238238	1	0.892049127343245
241332	0	0.9107950872656755
244426	1	0.9282482223658695
247520	0	0.9314802844214609
250614	1	0.9431157078215902
253708	0	0.9269553975436329
256802	0	0.9088558500323206
259896	0	0.9043309631544926
262990	1	0.9107950872656755
266084	1	0.925016160310278
269178	1	0.9243697478991597
272272	1	0.9069166127989657
275366	1	0.9017453135100194
278460	0	0.9314802844214609
281554	0	0.9301874595992243
284648	0	0.9469941822882999
287742	0	0.9528118939883645
290836	1	0.9638009049773756
293930	0	0.9650937297996122
297024	0	0.9612152553329024
300118	0	0.978021978021978
303212	1	0.9799612152553329
306306	0	0.9786683904330963
309400	0	0.9605688429217841
312494	1	0.9657401422107305
315588	0	0.9495798319327731
318682	1	0.9573367808661927
321776	0	0.9586296056884293
324870	1	0.9644473173884939
327964	1	0.962508080155139
331058	0	0.9599224305106658
334152	1	0.9592760180995475
337246	0	0.97349709114415
340340	1	0.9806076276664512
343434	0	0.9592760180995475
346528	0	0.9612152553329024
349622	1	0.9321266968325792
352716	1	0.9282482223658695
355810	1	0.9392372333548804
358904	0	0.9612152553329024
361998	1	0.978021978021978
365092	0	0.9683257918552036
368186	0	0.9573367808661927
371280	1	0.9650937297996122
374374	0	0.9819004524886877
377468	1	0.9851325145442793
380562	1	0.9767291531997414
383656	0	0.9689722042663219
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00022	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1517	570.0	1547.0	0.00044	0.0058	499.67679	0.97156	0.00044	0.00608	0.58824	-5.51067	42.0	9.49654	3.98091	2.97762	2.64795	9.23865	8.61011	8.13535	7.78987	0.00013	0.00026	1.83572	2.07941	0.0	0.0	0.02502	0.00486	-1.72071	7.82219	0.02456	0.00614	0.0	18.32324	10.79242	8.64222	7.61684	-4.94551	1.01154	-1.82597	7.86504	-4.91254	0.89909	-4.56549	1.75489	0.9797	6.16198	-4.56591	1.21541	0.38002	0.74335	2.80567	-1.70305	0.34662	0.31633	0.27797	-0.12978	-0.12703	0.12288	-0.0139	0.0351	32.0	0.0	0.0	5.0	0.0	0.0	2.0	0.0	2.0	1.0
