0	1
3942	0
7884	0
11826	0
15768	0
19710	0
23652	0
27594	0
31536	0
35478	0
39420	0
43362	1
47304	0
51246	0
55188	0
59130	0
63072	0
67014	0
70956	0
74898	0
78840	1
82782	1
86724	1
90666	0
94608	0
98550	0
102492	1
106434	1
110376	1
114318	0
118260	1
122202	0
126144	0
130086	0
134028	0
137970	0
141912	0
145854	1
149796	0
153738	1
157680	1
161622	1
165564	0
169506	1
173448	0
177390	0
181332	0
185274	0
189216	0
193158	1
197100	0
201042	0
204984	1
208926	1
212868	1
216810	0
220752	0
224694	0
228636	0
232578	0
236520	0
240462	0
244404	0
248346	0
252288	0
256230	0
260172	0
264114	0
268056	1
271998	0
275940	1
279882	0
283824	1
287766	1
291708	1
295650	0
299592	0
303534	0
307476	0
311418	0
315360	0
319302	0
323244	0
327186	0
331128	0
335070	0
339012	1
342954	0
346896	1
350838	0
354780	0
358722	0
362664	0
366606	0
370548	0
374490	0
378432	0
382374	0
386316	0
390258	0
394200	0
398142	0
402084	0
406026	0
409968	0
413910	0
417852	0
421794	0
425736	0
429678	1
433620	1
437562	1
441504	1
445446	0
449388	0
453330	0
457272	0
461214	0
465156	0
469098	1
473040	1
476982	0
480924	1
484866	0
488808	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.09891	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4693	570.0	1971.0	0.00647	0.00015	499.74632	1.0	0.0066	0.00602	0.58824	4.0453	5.0	1.14867	1.0596	1.04499	1.0399	1.0	1.0	1.0	1.0	0.00019	0.00039	1.5	0.25	0.0	0.0	0.00242	0.00146	-0.48918	-1.48252	0.00316	0.00246	0.0	11.97042	7.43664	6.76659	6.54784	1.23647	2.16354	-0.5078	-1.5796	2.77348	3.57717	-0.93044	3.31988	0.06548	-0.40357	-1.2025	4.79532	-2.16691	1.15634	0.57328	1.17604	-3.97598	1.21815	0.78262	0.79057	-0.1118	0.35355	-0.1	-0.35355	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
