0	1
3348	1
6696	1
10044	1
13392	1
16740	1
20088	0
23436	0
26784	0
30132	0
33480	0
36828	0
40176	0
43524	0
46872	0
50220	1
53568	0
56916	0
60264	0
63612	0
66960	0
70308	0
73656	0
77004	0
80352	0
83700	0
87048	0
90396	0
93744	0
97092	0
100440	0
103788	0
107136	0
110484	0
113832	0
117180	0
120528	0
123876	0
127224	0
130572	0
133920	0
137268	0
140616	0
143964	0
147312	0
150660	0
154008	0
157356	0
160704	0
164052	0
167400	0
170748	0
174096	0
177444	0
180792	0
184140	0
187488	0
190836	0
194184	0
197532	0
200880	0
204228	0
207576	0
210924	0
214272	0
217620	0
220968	0
224316	0
227664	0
231012	0
234360	0
237708	0
241056	0
244404	0
247752	0
251100	0
254448	0
257796	0
261144	0
264492	0
267840	0
271188	0
274536	0
277884	0
281232	0
284580	0
287928	0
291276	0
294624	0
297972	0
301320	0
304668	0
308016	0
311364	0
314712	0
318060	0
321408	0
324756	0
328104	0
331452	0
334800	0
338148	0
341496	0
344844	0
348192	0
351540	0
354888	0
358236	0
361584	0
364932	0
368280	0
371628	0
374976	0
378324	0
381672	0
385020	0
388368	0
391716	0
395064	0
398412	0
401760	0
405108	0
408456	0
411804	0
415152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01876	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2501	570.0	1674.0	0.00202	0.00049	500.0	1.0	0.00205	0.00235	0.58824	0.35432	6.0	1.14301	1.04802	1.03599	1.03193	2.63792	2.34943	2.15735	2.03824	0.00028	0.00035	1.07059	-0.14556	0.00018	0.00035	0.00275	0.00175	-0.358	-1.44947	0.00316	0.00298	0.0	10.06132	9.79263	9.71633	9.67157	-1.77313	8.15524	0.31386	-1.50128	-3.53713	14.80079	-1.53385	6.05239	0.13108	-1.07988	-1.87235	10.25965	0.23928	-2.10285	-0.18278	0.42139	1.66478	-4.54113	0.57682	0.78699	0.5161	0.43205	0.42857	0.67893	3.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
