0	0
3096	1
6192	1
9288	1
12384	1
15480	1
18576	0
21672	1
24768	1
27864	1
30960	1
34056	1
37152	1
40248	1
43344	0
46440	1
49536	0
52632	1
55728	1
58824	1
61920	1
65016	1
68112	1
71208	1
74304	1
77400	0
80496	0
83592	1
86688	1
89784	1
92880	1
95976	1
99072	0
102168	1
105264	0
108360	0
111456	0
114552	1
117648	1
120744	0
123840	0
126936	0
130032	1
133128	1
136224	1
139320	1
142416	0
145512	1
148608	1
151704	1
154800	1
157896	1
160992	1
164088	1
167184	1
170280	1
173376	1
176472	1
179568	0
182664	1
185760	1
188856	1
191952	1
195048	1
198144	1
201240	1
204336	1
207432	1
210528	1
213624	1
216720	1
219816	1
222912	1
226008	1
229104	0
232200	1
235296	1
238392	1
241488	1
244584	1
247680	1
250776	1
253872	1
256968	1
260064	1
263160	0
266256	1
269352	1
272448	1
275544	1
278640	1
281736	1
284832	1
287928	1
291024	0
294120	1
297216	1
300312	1
303408	1
306504	1
309600	1
312696	1
315792	1
318888	1
321984	1
325080	1
328176	1
331272	1
334368	1
337464	1
340560	1
343656	1
346752	1
349848	1
352944	1
356040	1
359136	1
362232	1
365328	1
368424	1
371520	1
374616	1
377712	1
380808	1
383904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04687	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4885	570.0	1548.0	0.00166	0.00015	500.0	0.95543	0.00175	0.00116	0.58824	0.05202	12.0	5.63169	4.41562	3.92993	3.68758	7.4001	6.25914	5.66905	5.31113	0.00293	0.00281	0.82999	-0.4863	0.00193	0.00445	0.01561	0.00875	-0.29713	-1.22041	0.01553	0.01548	0.0	5.5633	4.41176	3.95373	3.73115	-0.70337	2.48764	0.10876	-1.58607	-0.5171	5.10058	-0.43973	2.40092	0.22509	-0.55978	-0.60207	3.80502	0.26364	-0.08673	0.11633	1.02629	-0.08497	-1.29556	0.07356	0.53427	0.35727	0.12632	0.23776	0.14386	4.0	2.0	2.0	0.0	0.0	1.0	2.0	0.0	0.0	1.0
