0	1
5338	1
10676	1
16014	1
21352	1
26690	1
32028	1
37366	1
42704	1
48042	1
53380	1
58718	1
64056	1
69394	1
74732	1
80070	1
85408	1
90746	1
96084	1
101422	0
106760	1
112098	1
117436	0
122774	1
128112	1
133450	1
138788	1
144126	1
149464	1
154802	1
160140	0
165478	1
170816	1
176154	1
181492	1
186830	1
192168	0
197506	1
202844	1
208182	1
213520	1
218858	1
224196	1
229534	1
234872	1
240210	1
245548	1
250886	1
256224	1
261562	1
266900	1
272238	1
277576	1
282914	1
288252	1
293590	1
298928	1
304266	1
309604	1
314942	1
320280	1
325618	1
330956	0
336294	1
341632	1
346970	0
352308	1
357646	1
362984	1
368322	0
373660	0
378998	1
384336	0
389674	1
395012	1
400350	1
405688	1
411026	1
416364	1
421702	0
427040	1
432378	1
437716	1
443054	0
448392	1
453730	1
459068	1
464406	1
469744	0
475082	1
480420	1
485758	1
491096	1
496434	1
501772	1
507110	1
512448	1
517786	1
523124	1
528462	1
533800	1
539138	1
544476	1
549814	1
555152	0
560490	1
565828	1
571166	0
576504	1
581842	1
587180	1
592518	1
597856	0
603194	1
608532	1
613870	1
619208	1
624546	1
629884	1
635222	1
640560	1
645898	1
651236	1
656574	1
661912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00949	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4124	570.0	2669.0	0.00047	0.00018	499.81266	0.12739	0.00048	0.00055	0.58824	0.55853	10.0	1.7877	1.30605	1.22663	1.19923	5.65827	5.31926	5.00701	4.73961	0.00131	0.00123	0.4227	-0.78278	0.00146	0.00212	0.00905	0.00991	0.80536	-0.98504	0.00377	0.01544	0.0	9.14456	7.48955	7.10345	6.93744	0.42794	2.30164	0.67253	-0.46421	-0.31448	3.25234	-0.46153	2.33104	0.3052	0.60896	-0.53117	2.58389	-0.88947	0.0294	-0.36733	1.07317	-0.21669	-0.66845	0.89362	0.48295	-0.60791	0.40645	-0.52727	-0.10005	4.0	0.0	0.0	1.0	1.0	3.0	0.0	0.0	0.0	1.0
