0	1
2496	1
4992	1
7488	1
9984	1
12480	1
14976	1
17472	1
19968	0
22464	1
24960	1
27456	0
29952	1
32448	1
34944	1
37440	1
39936	1
42432	1
44928	1
47424	0
49920	1
52416	0
54912	1
57408	1
59904	1
62400	1
64896	1
67392	1
69888	1
72384	1
74880	1
77376	1
79872	1
82368	0
84864	1
87360	0
89856	1
92352	1
94848	1
97344	1
99840	1
102336	1
104832	1
107328	1
109824	1
112320	1
114816	1
117312	1
119808	1
122304	1
124800	1
127296	1
129792	0
132288	1
134784	1
137280	1
139776	1
142272	1
144768	0
147264	1
149760	1
152256	1
154752	1
157248	1
159744	1
162240	1
164736	0
167232	1
169728	1
172224	1
174720	1
177216	1
179712	1
182208	1
184704	1
187200	0
189696	1
192192	1
194688	1
197184	1
199680	1
202176	0
204672	1
207168	1
209664	1
212160	1
214656	1
217152	0
219648	1
222144	1
224640	1
227136	1
229632	1
232128	1
234624	1
237120	1
239616	1
242112	1
244608	1
247104	1
249600	1
252096	1
254592	1
257088	1
259584	1
262080	1
264576	1
267072	1
269568	1
272064	1
274560	1
277056	1
279552	1
282048	1
284544	1
287040	1
289536	1
292032	1
294528	1
297024	0
299520	0
302016	1
304512	1
307008	1
309504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.42162	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4226	570.0	1248.0	0.00117	0.00264	500.0	1.0	0.0013	0.00341	0.58824	0.78914	27.0	12.00511	8.8778	7.62819	6.95595	10.83991	9.61682	8.92844	8.50816	0.00064	0.00086	1.1201	-0.17676	0.0	0.0009	0.01561	0.00916	-0.42686	-1.21537	0.01947	0.01509	0.0	17.25824	12.14182	9.82007	8.53119	1.01901	1.37394	1.64228	2.45667	0.58453	1.5113	0.74341	1.35546	0.2837	4.18357	0.62379	1.20265	-0.27559	-0.01848	-1.35858	1.72691	0.03927	-0.30866	0.10151	0.37693	-0.0777	-0.16263	0.13628	0.13821	14.0	2.0	3.0	2.0	0.0	0.0	2.0	1.0	2.0	1.0
