0	1
3026	0
6052	0
9078	0
12104	0
15130	0
18156	0
21182	0
24208	0
27234	0
30260	0
33286	0
36312	0
39338	0
42364	0
45390	0
48416	0
51442	0
54468	0
57494	0
60520	0
63546	0
66572	0
69598	0
72624	0
75650	0
78676	0
81702	0
84728	0
87754	0
90780	0
93806	0
96832	0
99858	0
102884	0
105910	0
108936	0
111962	0
114988	0
118014	0
121040	0
124066	0
127092	0
130118	0
133144	0
136170	0
139196	0
142222	0
145248	0
148274	0
151300	0
154326	0
157352	0
160378	0
163404	0
166430	0
169456	0
172482	0
175508	0
178534	0
181560	0
184586	0
187612	0
190638	0
193664	0
196690	0
199716	0
202742	0
205768	0
208794	0
211820	0
214846	0
217872	0
220898	0
223924	0
226950	0
229976	0
233002	0
236028	0
239054	0
242080	0
245106	0
248132	0
251158	0
254184	0
257210	0
260236	0
263262	0
266288	0
269314	0
272340	0
275366	0
278392	0
281418	0
284444	0
287470	0
290496	0
293522	0
296548	0
299574	0
302600	0
305626	0
308652	0
311678	0
314704	0
317730	0
320756	0
323782	0
326808	0
329834	0
332860	0
335886	0
338912	0
341938	0
344964	0
347990	0
351016	0
354042	0
357068	0
360094	0
363120	0
366146	0
369172	0
372198	0
375224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.14014	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1773	570.0	1513.0	0.00565	0.00269	499.66953	1.0	0.00555	0.00475	0.58824	0.11914	57.0	37.73625	31.01393	27.88602	26.12955	17.58479	14.65638	12.9195	11.86724	0.00035	0.0006	1.99522	3.3836	0.0	0.00035	0.0084	0.00559	0.20793	-0.24742	0.00877	0.0093	0.0	35.9997	29.94792	27.1371	25.56682	-0.16591	6.06335	-0.29993	-0.72739	0.78809	8.5104	1.00083	5.05411	-0.39176	-0.32503	1.35193	6.79269	1.16674	-1.00924	-0.09183	0.40236	0.56384	-1.71771	0.52285	0.21492	0.39141	0.1639	0.41229	-0.23596	35.0	8.0	4.0	4.0	0.0	1.0	2.0	1.0	0.0	2.0
