0	1
4908	1
9816	1
14724	1
19632	1
24540	1
29448	1
34356	1
39264	1
44172	1
49080	1
53988	1
58896	1
63804	1
68712	1
73620	1
78528	1
83436	1
88344	1
93252	1
98160	1
103068	1
107976	1
112884	1
117792	1
122700	1
127608	1
132516	1
137424	1
142332	1
147240	1
152148	1
157056	1
161964	1
166872	1
171780	1
176688	1
181596	1
186504	1
191412	1
196320	1
201228	1
206136	1
211044	1
215952	0
220860	1
225768	1
230676	1
235584	1
240492	1
245400	0
250308	1
255216	1
260124	1
265032	0
269940	1
274848	1
279756	1
284664	1
289572	1
294480	1
299388	1
304296	1
309204	0
314112	1
319020	1
323928	1
328836	1
333744	1
338652	1
343560	1
348468	1
353376	1
358284	1
363192	1
368100	0
373008	0
377916	1
382824	0
387732	1
392640	1
397548	1
402456	1
407364	1
412272	1
417180	1
422088	1
426996	1
431904	1
436812	1
441720	1
446628	1
451536	1
456444	1
461352	1
466260	1
471168	1
476076	1
480984	1
485892	1
490800	1
495708	1
500616	1
505524	1
510432	1
515340	1
520248	1
525156	1
530064	1
534972	1
539880	1
544788	1
549696	1
554604	1
559512	1
564420	1
569328	1
574236	1
579144	1
584052	1
588960	1
593868	1
598776	1
603684	1
608592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0091	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1831	570.0	2454.0	0.00018	0.00016	500.0	0.01304	0.00018	0.00029	0.58824	-2.33849	6.0	1.08439	1.02568	1.01925	1.0171	3.61911	3.38346	3.23875	3.14584	0.00058	0.00051	0.16469	-1.57848	0.00053	0.00096	0.02	0.00755	-1.77321	1.17259	0.02307	0.0007	0.0	16.65088	13.25838	12.43591	12.11655	4.48542	1.60919	-1.55619	0.80763	4.90853	0.73299	0.9282	3.89412	-0.24409	-1.25615	1.23372	7.19653	-3.55722	2.28493	1.31209	-2.06378	-3.67481	6.46354	0.05798	0.22059	-0.49281	0.92763	-0.48571	-0.57977	2.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0
