0	1
2988	0
5976	1
8964	1
11952	1
14940	1
17928	1
20916	1
23904	1
26892	1
29880	1
32868	0
35856	1
38844	0
41832	1
44820	1
47808	1
50796	1
53784	1
56772	1
59760	1
62748	1
65736	1
68724	1
71712	1
74700	1
77688	1
80676	1
83664	1
86652	1
89640	0
92628	1
95616	1
98604	1
101592	0
104580	1
107568	1
110556	0
113544	1
116532	1
119520	1
122508	1
125496	1
128484	1
131472	1
134460	1
137448	1
140436	1
143424	1
146412	1
149400	1
152388	1
155376	1
158364	1
161352	1
164340	1
167328	1
170316	1
173304	1
176292	1
179280	1
182268	1
185256	1
188244	1
191232	1
194220	1
197208	1
200196	1
203184	1
206172	1
209160	1
212148	1
215136	1
218124	0
221112	1
224100	1
227088	0
230076	1
233064	1
236052	1
239040	1
242028	1
245016	1
248004	1
250992	1
253980	1
256968	1
259956	1
262944	1
265932	1
268920	1
271908	1
274896	0
277884	1
280872	0
283860	1
286848	1
289836	1
292824	0
295812	1
298800	1
301788	1
304776	1
307764	1
310752	0
313740	1
316728	1
319716	1
322704	1
325692	1
328680	1
331668	1
334656	1
337644	1
340632	1
343620	1
346608	1
349596	0
352584	1
355572	1
358560	0
361548	1
364536	1
367524	1
370512	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.30373	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1139	570.0	1494.0	0.0021	0.00011	500.0	0.2336	0.00208	0.00146	0.58824	-2.28333	15.0	2.72508	1.66652	1.48537	1.42241	6.51907	6.18224	5.95231	5.79276	0.00033	0.00039	0.62912	-1.27054	0.0	0.00066	0.0049	0.00501	0.88589	-0.93389	0.00175	0.00719	0.0	7.22603	5.16847	4.63828	4.40877	0.29869	3.25017	0.51979	-0.89751	-0.93643	5.51413	-0.15438	2.67521	0.47706	-0.49547	-0.59229	4.3304	-0.45307	-0.57496	-0.04273	0.40204	0.34414	-1.18373	0.20126	0.07771	-0.45576	0.66154	0.17595	0.21545	8.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0	0.0	3.0
