0	1
6418	1
12836	0
19254	0
25672	0
32090	0
38508	0
44926	0
51344	0
57762	0
64180	0
70598	0
77016	0
83434	0
89852	0
96270	0
102688	0
109106	0
115524	0
121942	0
128360	0
134778	0
141196	0
147614	0
154032	0
160450	0
166868	0
173286	0
179704	0
186122	0
192540	0
198958	0
205376	0
211794	0
218212	0
224630	0
231048	0
237466	1
243884	0
250302	0
256720	0
263138	0
269556	0
275974	0
282392	0
288810	0
295228	0
301646	0
308064	0
314482	0
320900	0
327318	0
333736	0
340154	0
346572	0
352990	0
359408	0
365826	0
372244	0
378662	0
385080	0
391498	0
397916	0
404334	0
410752	0
417170	0
423588	0
430006	0
436424	0
442842	0
449260	0
455678	0
462096	0
468514	0
474932	0
481350	0
487768	0
494186	0
500604	0
507022	0
513440	0
519858	0
526276	0
532694	0
539112	0
545530	1
551948	0
558366	1
564784	1
571202	0
577620	1
584038	1
590456	1
596874	1
603292	0
609710	1
616128	0
622546	0
628964	0
635382	0
641800	0
648218	0
654636	0
661054	0
667472	0
673890	0
680308	0
686726	0
693144	0
699562	0
705980	0
712398	0
718816	0
725234	0
731652	0
738070	0
744488	0
750906	0
757324	0
763742	0
770160	0
776578	0
782996	0
789414	0
795832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.67581	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1071	570.0	3209.0	0.00084	0.00231	499.84419	1.0	0.00086	0.00301	0.58824	-5.43204	17.0	2.98988	2.12149	1.84808	1.73461	1.98177	1.96413	1.94737	1.93168	8e-05	0.00023	2.46654	4.2645	0.0	0.0	0.00214	0.0006	1.90202	2.34266	0.00193	0.0	0.0	5.86143	4.38969	4.11168	4.00061	-5.06012	0.42156	-1.28611	0.96101	-4.97274	0.53359	-6.22049	2.15578	0.78656	2.23102	-6.18204	2.34984	-1.16038	1.73421	2.07267	1.27001	-1.20929	1.81625	-0.11037	0.14606	-0.48447	0.46123	-0.32979	-0.41571	15.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
