0	1
6356	1
12712	1
19068	1
25424	1
31780	0
38136	1
44492	1
50848	1
57204	1
63560	1
69916	0
76272	0
82628	0
88984	1
95340	1
101696	0
108052	1
114408	1
120764	0
127120	1
133476	1
139832	1
146188	1
152544	1
158900	1
165256	1
171612	1
177968	1
184324	0
190680	1
197036	1
203392	1
209748	1
216104	1
222460	0
228816	1
235172	1
241528	1
247884	1
254240	1
260596	1
266952	1
273308	1
279664	1
286020	1
292376	1
298732	1
305088	1
311444	1
317800	1
324156	1
330512	1
336868	1
343224	0
349580	0
355936	1
362292	1
368648	1
375004	0
381360	1
387716	1
394072	1
400428	1
406784	1
413140	1
419496	1
425852	1
432208	1
438564	1
444920	1
451276	1
457632	1
463988	1
470344	1
476700	1
483056	1
489412	1
495768	1
502124	1
508480	1
514836	1
521192	1
527548	1
533904	1
540260	0
546616	1
552972	1
559328	1
565684	1
572040	1
578396	1
584752	1
591108	1
597464	1
603820	1
610176	1
616532	0
622888	1
629244	1
635600	1
641956	1
648312	1
654668	1
661024	1
667380	1
673736	1
680092	1
686448	1
692804	1
699160	1
705516	1
711872	0
718228	1
724584	0
730940	1
737296	0
743652	1
750008	1
756364	1
762720	1
769076	1
775432	1
781788	1
788144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.88097	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2340	570.0	3178.0	0.00024	0.00155	500.0	0.14695	0.00027	0.00171	0.58824	-0.01563	25.0	2.11199	1.36769	1.26909	1.23604	8.78715	7.86202	7.20016	6.73125	0.00031	0.00046	1.40327	1.01685	0.0	0.00062	0.03985	0.01475	-2.11464	2.87776	0.04632	0.00807	0.0	10.51817	6.95405	6.14984	5.79759	-0.72636	1.20162	1.84884	2.87341	-0.92931	0.77475	-1.2421	1.13495	0.50438	5.30686	-1.27764	1.02367	-0.51574	-0.06667	-1.34446	2.43345	-0.34834	0.24892	0.1234	0.24649	-0.39427	-0.26802	-0.38502	0.01348	15.0	0.0	3.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0
