0	1
6190	0
12380	0
18570	0
24760	0
30950	0
37140	0
43330	0
49520	0
55710	0
61900	0
68090	0
74280	0
80470	0
86660	0
92850	0
99040	0
105230	1
111420	0
117610	0
123800	0
129990	0
136180	0
142370	0
148560	0
154750	0
160940	0
167130	0
173320	0
179510	0
185700	0
191890	0
198080	1
204270	1
210460	1
216650	0
222840	0
229030	1
235220	0
241410	1
247600	0
253790	0
259980	0
266170	0
272360	0
278550	0
284740	0
290930	0
297120	0
303310	0
309500	0
315690	0
321880	0
328070	0
334260	1
340450	1
346640	1
352830	1
359020	1
365210	0
371400	0
377590	0
383780	0
389970	0
396160	0
402350	1
408540	0
414730	0
420920	0
427110	0
433300	0
439490	1
445680	0
451870	0
458060	0
464250	0
470440	0
476630	0
482820	0
489010	1
495200	0
501390	0
507580	1
513770	1
519960	0
526150	0
532340	0
538530	0
544720	0
550910	0
557100	0
563290	0
569480	0
575670	0
581860	1
588050	1
594240	1
600430	1
606620	1
612810	1
619000	1
625190	1
631380	1
637570	1
643760	1
649950	1
656140	1
662330	0
668520	0
674710	0
680900	0
687090	0
693280	0
699470	0
705660	0
711850	0
718040	0
724230	0
730420	0
736610	0
742800	0
748990	0
755180	0
761370	0
767560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.63905	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4181	570.0	3095.0	0.00083	0.00188	499.83845	1.0	0.00084	0.00268	0.58824	-2.3411	36.0	4.67286	2.94475	2.45597	2.24794	11.99999	9.07847	7.47164	6.60237	0.00031	0.00054	2.60819	7.23922	0.0	0.00035	0.0064	0.00327	-0.62214	-0.99366	0.00763	0.00474	0.0	8.12717	5.13468	4.58904	4.36025	-2.6255	0.98681	2.31959	6.3613	-2.86296	0.61318	-1.45373	1.66401	0.88056	3.07972	-1.46544	1.64162	1.17177	0.6772	-1.43902	-3.28158	1.39752	1.02844	0.10579	0.111	-0.13088	0.10849	-0.20654	-0.11673	20.0	10.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
