0	1
8216	1
16432	0
24648	1
32864	0
41080	1
49296	1
57512	0
65728	1
73944	1
82160	1
90376	1
98592	1
106808	1
115024	1
123240	1
131456	1
139672	1
147888	1
156104	1
164320	1
172536	1
180752	1
188968	1
197184	1
205400	1
213616	1
221832	0
230048	1
238264	1
246480	1
254696	1
262912	1
271128	1
279344	1
287560	1
295776	1
303992	1
312208	1
320424	1
328640	1
336856	1
345072	1
353288	0
361504	1
369720	1
377936	0
386152	1
394368	0
402584	1
410800	1
419016	1
427232	1
435448	1
443664	0
451880	1
460096	0
468312	1
476528	1
484744	1
492960	1
501176	1
509392	1
517608	1
525824	1
534040	1
542256	1
550472	1
558688	1
566904	1
575120	1
583336	1
591552	1
599768	1
607984	1
616200	1
624416	1
632632	1
640848	1
649064	1
657280	1
665496	1
673712	0
681928	0
690144	1
698360	1
706576	1
714792	1
723008	1
731224	1
739440	1
747656	1
755872	1
764088	1
772304	1
780520	1
788736	1
796952	1
805168	0
813384	1
821600	1
829816	1
838032	0
846248	0
854464	1
862680	1
870896	0
879112	1
887328	1
895544	1
903760	1
911976	1
920192	0
928408	1
936624	1
944840	1
953056	1
961272	1
969488	0
977704	1
985920	1
994136	1
1002352	1
1010568	1
1018784	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03106	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1014	570.0	4108.0	0.00019	0.0039	500.0	0.95618	0.00019	0.00393	0.58824	3.33892	112.0	31.96518	19.09323	15.22485	13.37162	14.84678	13.98978	13.38477	12.95819	9e-05	0.00024	2.58858	5.36655	0.0	0.0	0.04279	0.00886	-0.66685	0.45827	0.04316	0.01079	0.0	29.92154	18.03873	14.61831	12.99596	-0.28019	3.8793	0.25914	-1.25587	-2.27055	6.64725	-0.83646	2.78325	0.64229	-0.69174	-2.05055	4.90809	-0.55627	-1.09604	0.38315	0.56413	0.22001	-1.73916	0.05665	0.00666	-0.12438	-0.09022	-0.48003	0.06874	96.0	0.0	0.0	6.0	0.0	0.0	3.0	0.0	4.0	3.0
