0	1	0.0003700962250185048
5404	1	0.0011102886750555144
10808	1	0.0025906735751295338
16212	1	0.0055514433752775726
21616	1	0.010362694300518135
27020	1	0.01924500370096225
32424	1	0.023316062176165803
37828	1	0.0229459659511473
43232	1	0.02220577350111029
48636	1	0.0307179866765359
54040	1	0.03367875647668394
59444	1	0.03663952627683198
64848	1	0.03145817912657291
70252	1	0.016654330125832718
75656	1	0.021095484826054774
81060	1	0.0229459659511473
86464	1	0.0025906735751295338
91868	0	0.0025906735751295338
97272	1	0.0040710584752035525
102676	1	0.010362694300518135
108080	1	0.014803849000740192
113484	1	0.0229459659511473
118888	1	0.03182827535159141
124292	1	0.018874907475943746
129696	1	0.017024426350851222
135100	1	0.015914137675795706
140504	0	0.015544041450777202
145908	1	0.009252405625462621
151312	1	0.013323464100666173
156716	1	0.018134715025906734
162120	1	0.02553663952627683
167524	1	0.0307179866765359
172928	1	0.031088082901554404
178332	1	0.03145817912657291
183736	0	0.032198371576609916
189140	1	0.03367875647668394
194544	0	0.03774981495188749
199948	1	0.03478904515173945
205352	1	0.04071058475203553
210756	1	0.046632124352331605
216160	1	0.041820873427091045
221564	1	0.03663952627683198
226968	0	0.04996299037749815
232372	1	0.05107327905255366
237776	0	0.05847520355292376
243180	1	0.07253886010362694
248584	0	0.07586972612879349
253988	1	0.07994078460399703
259392	1	0.0917838638045892
264796	1	0.09030347890451518
270200	1	0.0022205773501110288
275604	1	0.001850481125092524
281008	1	0.007772020725388601
286412	1	0.009252405625462621
291816	1	0.011843079200592153
297220	1	0.024796447076239823
302624	1	0.02997779422649889
308028	1	0.03293856402664693
313432	1	0.030347890451517395
318836	1	0.02997779422649889
324240	1	0.026646928201332347
329644	1	0.02220577350111029
335048	1	0.020355292376017766
340452	1	0.02553663952627683
345856	1	0.0003700962250185048
351260	0	0.0022205773501110288
356664	1	0.006661732050333087
362068	1	0.01073279052553664
367472	1	0.011843079200592153
372876	1	0.010362694300518135
378280	1	0.007031828275351592
383684	1	0.009622501850481125
389088	1	0.0040710584752035525
394492	1	0.0048112509252405625
399896	1	0.0033308660251665434
405300	0	0.005921539600296077
410704	1	0.0055514433752775726
416108	1	0.0040710584752035525
421512	1	0.00999259807549963
426916	1	0.015544041450777202
432320	1	0.022575869726128794
437724	1	0.023316062176165803
443128	1	0.04330125832716506
448532	0	0.04330125832716506
453936	1	0.05551443375277572
459340	1	0.0618060695780903
464744	1	0.06439674315321983
470148	1	0.06624722427831237
475552	1	0.06809770540340489
480956	1	0.06328645447816432
486360	1	0.0688378978534419
491764	1	0.06698741672834937
497168	1	0.02072538860103627
502572	0	0.021095484826054774
507976	1	0.028867505551443375
513380	1	0.03293856402664693
518784	1	0.033308660251665435
524188	1	0.024056254626202814
529592	1	0.019615099925980754
534996	1	0.02146558105107328
540400	1	0.019615099925980754
545804	1	0.019615099925980754
551208	1	0.02701702442635085
556612	1	0.023316062176165803
562016	1	0.023316062176165803
567420	1	0.016654330125832718
572824	1	0.019615099925980754
578228	0	0.025166543301258327
583632	1	0.029607698001480384
589036	1	0.02923760177646188
594440	1	0.03256846780162842
599844	1	0.03737971872686899
605248	1	0.038119911176905996
610652	1	0.04885270170244264
616056	1	0.04774241302738712
621460	1	0.04071058475203553
626864	1	0.0462620281273131
632268	1	0.03663952627683198
637672	1	0.0458919319022946
643076	1	0.043671354552183565
648480	1	0.05218356772760918
653884	1	0.05699481865284974
659288	1	0.05477424130273871
664692	1	0.05958549222797927
670096	1	0.06735751295336788
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00033	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4481	570.0	2702.0	0.0005	0.00043	500.0	0.06699	0.00052	0.00087	0.58824	3.40284	15.0	1.47841	1.14789	1.1096	1.09686	6.42536	5.99618	5.69617	5.4879	0.00029	0.00036	0.77701	-0.91933	0.0	0.00053	0.01811	0.0119	-0.72538	-1.43113	0.02596	0.02307	0.0	14.6684	12.4463	11.69321	11.11296	2.47173	2.1191	1.16778	3.35668	2.26574	1.00056	2.05743	1.70011	-0.19544	1.87396	2.21396	1.3631	-0.4143	-0.41899	-1.36322	-1.48272	-0.05178	0.36254	0.42143	0.57601	-0.00359	0.23221	-0.4241	0.10515	8.0	0.0	0.0	3.0	0.0	0.0	0.0	2.0	0.0	2.0
