0	1	0.00024783147459727387
8070	1	0.012639405204460967
16140	1	0.020322180916976455
24210	1	0.03147459727385378
32280	1	0.05204460966542751
40350	1	0.05328376703841388
48420	1	0.060966542750929366
56490	1	0.06617100371747212
64560	1	0.08921933085501858
72630	1	0.10508054522924411
80700	1	0.12589838909541512
88770	1	0.14250309789343246
96840	1	0.17100371747211895
104910	1	0.17472118959107807
112980	1	0.1885997521685254
121050	1	0.21957868649318463
129120	1	0.2406443618339529
137190	1	0.25254027261462203
145260	1	0.26394052044609667
153330	1	0.2983890954151177
161400	1	0.3110285006195787
169470	1	0.3154894671623296
177540	1	0.3159851301115242
185610	1	0.3135068153655514
193680	1	0.31722428748451054
201750	1	0.3291201982651797
209820	1	0.3439900867410161
217890	1	0.32961586121437425
225960	1	0.34374225526641883
234030	0	0.38166047087980176
242100	1	0.38884758364312266
250170	1	0.39182156133828994
258240	1	0.4230483271375465
266310	1	0.4483271375464684
274380	1	0.46220570012391576
282450	1	0.4944237918215613
290520	1	0.49343246592317225
298590	1	0.5204460966542751
306660	1	0.514002478314746
314730	1	0.5444857496902107
322800	1	0.533085501858736
330870	0	0.5496902106567534
338940	0	0.561090458488228
347010	1	0.5551425030978935
355080	1	0.540272614622057
363150	1	0.5325898389095415
371220	1	0.5353159851301115
379290	1	0.5261462205700124
387360	0	0.5244114002478315
395430	1	0.5311028500619579
403500	1	0.542998760842627
411570	1	0.5672862453531599
419640	0	0.5965303593556381
427710	1	0.6014869888475837
435780	1	0.6101610904584882
443850	1	0.6004956629491945
451920	1	0.5960346964064436
459990	1	0.5923172242874845
468060	1	0.5856257744733581
476130	1	0.5657992565055762
484200	1	0.5767038413878562
492270	1	0.5925650557620817
500340	1	0.6126394052044609
508410	1	0.6022304832713755
516480	1	0.6138785625774473
524550	0	0.6423791821561339
532620	1	0.6629491945477075
540690	1	0.6684014869888476
548760	1	0.7097893432465923
556830	0	0.7023543990086741
564900	1	0.7811648079306072
572970	1	0.8386617100371747
581040	1	0.8356877323420074
589110	0	0.8329615861214374
597180	1	0.9903345724907063
605250	0	1.0
613320	1	1.0
621390	1	1.0
629460	0	1.0
637530	1	1.0
645600	1	1.0
653670	1	1.0
661740	1	1.0
669810	0	1.0
677880	1	1.0
685950	1	1.0
694020	1	1.0
702090	1	1.0
710160	1	1.0
718230	1	1.0
726300	1	1.0
734370	0	1.0
742440	0	1.0
750510	1	1.0
758580	0	1.0
766650	1	1.0
774720	1	1.0
782790	1	1.0
790860	0	1.0
798930	0	1.0
807000	1	1.0
815070	0	1.0
823140	1	1.0
831210	1	1.0
839280	1	1.0
847350	1	1.0
855420	1	1.0
863490	1	1.0
871560	0	1.0
879630	1	1.0
887700	0	1.0
895770	0	1.0
903840	1	1.0
911910	1	1.0
919980	0	1.0
928050	1	1.0
936120	0	1.0
944190	1	1.0
952260	0	1.0
960330	1	1.0
968400	0	1.0
976470	0	1.0
984540	1	1.0
992610	1	1.0
1000680	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4450	570.0	4035.0	0.00101	0.00369	499.87608	1.0	0.00103	0.00444	0.58824	-0.25215	38.0	1.33638	1.08798	1.06546	1.05798	13.64051	11.87019	10.72462	10.00464	0.00028	0.00042	1.51583	1.28938	0.0	0.00035	0.02787	0.01355	-1.40919	0.0424	0.03412	0.00175	0.0	28.17708	21.54906	18.59244	16.38564	-0.13932	1.00634	2.02701	6.69812	-0.19782	0.76562	3.36767	3.92105	-0.0735	-1.71239	3.78602	7.47643	3.50699	2.91471	-2.10051	-8.41051	3.98384	6.71081	-0.18879	0.14895	-0.01393	-0.02829	-0.40643	0.05995	22.0	0.0	8.0	0.0	3.0	0.0	2.0	0.0	1.0	2.0
