0	1
4620	1
9240	1
13860	1
18480	1
23100	1
27720	1
32340	0
36960	0
41580	0
46200	0
50820	0
55440	0
60060	1
64680	0
69300	1
73920	0
78540	0
83160	0
87780	0
92400	1
97020	0
101640	1
106260	1
110880	1
115500	1
120120	0
124740	1
129360	0
133980	0
138600	0
143220	1
147840	1
152460	1
157080	1
161700	1
166320	0
170940	1
175560	1
180180	1
184800	1
189420	1
194040	0
198660	0
203280	1
207900	1
212520	1
217140	1
221760	1
226380	1
231000	1
235620	0
240240	0
244860	0
249480	0
254100	1
258720	0
263340	0
267960	1
272580	0
277200	0
281820	0
286440	1
291060	0
295680	1
300300	1
304920	1
309540	1
314160	1
318780	0
323400	1
328020	1
332640	0
337260	1
341880	1
346500	0
351120	0
355740	1
360360	1
364980	1
369600	1
374220	0
378840	1
383460	0
388080	1
392700	1
397320	0
401940	1
406560	1
411180	1
415800	0
420420	1
425040	1
429660	1
434280	1
438900	1
443520	1
448140	1
452760	1
457380	1
462000	0
466620	0
471240	1
475860	1
480480	0
485100	0
489720	1
494340	1
498960	0
503580	1
508200	1
512820	0
517440	1
522060	1
526680	1
531300	1
535920	1
540540	0
545160	1
549780	1
554400	1
559020	1
563640	1
568260	0
572880	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24593	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4571	570.0	2310.0	0.00021	0.00011	500.0	1.0	0.00022	0.00032	0.58824	-0.79273	2.0	1.76835	1.61823	1.53044	1.47932	2.0	2.0	2.0	2.0	0.00117	0.0	0.0	-3.0	0.00117	0.0	0.00728	0.00044	-0.0	-2.0	0.00728	0.00044	0.0	2.28802	2.28802	2.28802	2.28802	-2.16536	6.50847	0.0	-2.0	-2.16536	6.50847	-1.14476	3.80265	-0.14276	-0.7999	-1.17051	5.52536	1.0206	-2.70582	-0.14276	1.2001	0.99486	-0.98311	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
